DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:41.132;TwistZ_;6.77217;1;10;1113;1781;1908;1435;1711;1679;1657;1602;1619;1480;0;0;0;0;0;0;14;12;14;11;16;16;21;12;15;16;0;0;0;0;0;0;78;35;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.379;TwistS_;6.77217;1;10;884;1552;1929;1757;1690;1690;1628;1589;1577;1443;0;0;0;0;0;0;15;14;14;16;15;20;18;18;19;18;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.627;TwistZ_;6.77217;1;10;1230;1605;1875;1796;1736;1678;1636;1671;1646;1590;0;0;0;0;0;0;16;15;11;13;19;18;17;18;17;17;0;0;0;0;0;0;100;71;33;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:41.875;TwistS_;6.77217;1;10;1295;1763;1906;1921;1803;1711;1594;1421;1514;1433;0;0;0;0;0;0;11;13;11;17;20;19;18;16;16;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.123;TwistZ_;6.754926;1;10;1127;1365;1800;1690;1464;1648;1383;1539;1544;1347;0;0;0;0;0;0;13;14;12;14;16;15;15;18;18;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.367;TwistS_;6.754926;1;10;1187;1792;1859;1594;1515;1510;1485;1464;1544;1352;0;0;0;0;0;0;11;16;18;19;20;18;12;14;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.615;TwistZ_;6.754926;1;10;1038;1860;1875;1728;1505;1565;1552;1536;1486;1416;0;0;0;0;0;0;12;16;13;16;17;16;17;14;11;13;0;0;0;0;0;0;78;57;86;85;71;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:42.863;TwistS_;6.754926;1;10;1176;585;1748;1645;1519;1556;1556;1554;1556;1406;0;0;0;0;0;0;14;10;12;11;12;16;14;13;14;12;0;0;0;0;0;0;100;7;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.111;TwistZ_;6.754926;1;10;1146;1441;1787;1674;1640;1569;1544;1593;1552;1359;0;0;0;0;0;0;13;12;14;14;16;16;13;15;15;15;0;0;0;0;0;0;100;71;93;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.359;TwistS_;6.753904;1;10;908;1328;1601;1649;1569;1573;1577;1560;1527;1384;0;0;0;0;0;0;14;13;10;13;13;13;16;13;13;15;0;0;0;0;0;0;85;42;20;92;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.608;TwistZ_;6.753904;1;10;1050;1364;1722;1640;1594;1527;1523;1476;1481;1331;0;0;0;0;0;0;13;18;15;13;17;20;21;19;15;15;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:43.848;TwistS_;6.753904;1;10;1367;1948;2285;1699;1566;1669;1662;1422;1509;1367;0;0;0;0;0;0;16;12;12;17;16;12;11;13;17;13;0;0;0;0;0;0;85;57;42;50;100;85;57;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.096;TwistZ_;6.753904;1;10;1280;865;1889;1812;1795;1736;1732;1714;1686;1523;0;0;0;0;0;0;16;15;14;14;17;22;23;18;12;11;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.344;TwistS_;6.753565;1;10;1274;1382;1851;1726;1640;1636;1569;1573;1585;1422;0;0;0;0;0;0;13;12;13;11;12;16;17;14;18;13;0;0;0;0;0;0;57;66;71;92;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.592;TwistZ_;6.753565;1;10;1277;1749;1728;1357;1487;1503;1527;1486;1464;1439;0;0;0;0;0;0;14;15;14;11;13;14;14;13;13;16;0;0;0;0;0;0;71;50;100;42;92;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:44.840;TwistS_;6.753565;1;10;1155;1816;1900;1724;1550;1552;1494;1448;1539;1454;0;0;0;0;0;0;13;13;17;17;18;19;17;12;13;14;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:45.089;TwistZ_;6.753565;1;10;585;1645;1866;1644;1597;1576;1582;1582;1573;1406;0;0;0;0;0;0;13;15;15;16;15;12;18;17;16;12;0;0;0;0;0;0;42;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:45.329;TwistS_;6.755462;1;10;1138;1334;1983;1771;1686;1594;1582;1613;1548;1439;0;0;0;0;0;0;12;18;15;15;20;20;13;19;17;16;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:45.585;TwistZ_;6.755462;1;10;785;1305;1886;0;1743;1678;1690;1628;1667;1491;0;0;0;0;0;0;11;12;10;0;13;16;16;14;12;15;0;0;0;0;0;0;35;78;33;0;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
