DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:05.675;TwistZ_;6.390453;1;10;1147;1555;1842;1773;1578;1554;1542;1519;1398;1362;0;0;0;0;0;0;12;14;12;16;18;20;23;19;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.941;TwistS_;6.367662;1;10;1318;1611;1705;1560;1508;1538;1524;1439;1434;1346;0;0;0;0;0;0;11;11;13;11;13;17;14;11;12;16;0;0;0;0;0;0;27;27;83;72;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.203;TwistZ_;6.367662;1;10;1093;1281;1508;1663;1602;1562;1590;1563;1571;1335;0;0;0;0;0;0;15;16;15;14;13;14;19;18;15;17;0;0;0;0;0;0;72;54;75;63;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.468;TwistS_;6.367662;1;10;1098;1259;1773;1599;1582;1494;1450;1494;1367;1318;0;0;0;0;0;0;10;12;15;12;19;11;10;15;13;13;0;0;0;0;0;0;54;75;100;90;45;58;18;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.731;TwistZ_;6.367662;1;10;991;922;1721;1617;1578;1568;1530;1458;1516;1299;0;0;0;0;0;0;12;16;13;15;16;13;14;11;12;15;0;0;0;0;0;0;63;63;50;100;100;90;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.996;TwistS_;6.366835;1;10;1494;1582;1669;1604;1523;1542;1538;1519;1522;1330;0;0;0;0;0;0;11;12;15;11;11;11;13;15;15;14;0;0;0;0;0;0;18;45;100;54;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.260;TwistZ_;6.366835;1;10;1278;1669;1750;1705;1598;1558;1574;1525;1554;1472;0;0;0;0;0;0;14;11;16;16;14;16;19;11;16;12;0;0;0;0;0;0;90;18;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.516;TwistS_;6.366835;1;10;1186;966;1831;1685;1652;1621;1450;1510;1438;1305;0;0;0;0;0;0;13;15;17;15;11;12;10;12;13;14;0;0;0;0;0;0;72;54;100;100;45;100;18;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.780;TwistZ_;6.366835;1;10;1283;1662;1721;1657;1566;1494;1462;1498;1474;1235;0;0;0;0;0;0;11;17;20;17;23;20;15;16;12;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.044;TwistS_;6.370208;1;10;1291;1604;1724;1639;1542;1526;1560;1417;1374;1300;0;0;0;0;0;0;11;13;15;17;15;18;13;12;13;13;0;0;0;0;0;0;45;54;100;90;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
