DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:13.739;TwistS_;6.775983;1;10;1370;1341;1648;1502;1406;1362;1443;1372;1362;1119;0;0;0;0;0;0;15;13;13;12;11;10;14;17;13;12;0;0;0;0;0;0;92;64;100;78;35;26;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:13.988;TwistZ_;6.775983;1;10;1171;1445;1793;1674;1544;1503;1489;1382;1343;1188;0;0;0;0;0;0;10;13;15;21;19;19;15;13;12;12;0;0;0;0;0;0;7;60;92;100;100;100;85;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:14.236;TwistS_;6.774034;1;10;1113;1567;1732;1632;1515;1507;1523;1352;1259;2343;0;0;0;0;0;0;13;14;21;19;18;13;15;12;11;10;0;0;0;0;0;0;85;57;100;100;100;100;85;85;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:14.476;TwistZ_;6.774034;1;10;1379;862;1592;1510;1572;1386;1448;1542;1549;1277;0;0;0;0;0;0;13;17;13;13;15;13;14;17;12;12;0;0;0;0;0;0;78;50;73;64;85;42;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:14.732;TwistS_;6.774034;1;10;1303;902;1633;1590;1640;1318;1556;1448;1308;1393;0;0;0;0;0;0;11;11;12;10;10;11;15;10;11;15;0;0;0;0;0;0;57;71;53;50;7;42;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:14.972;TwistZ_;6.774034;1;10;1095;1184;1773;1741;1628;1594;1623;1574;1484;1254;0;0;0;0;0;0;14;16;19;20;21;19;21;20;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:15.220;TwistS_;6.781232;1;10;1021;1210;1769;1695;1598;1561;1494;1457;1439;1335;0;0;0;0;0;0;12;16;17;17;19;19;15;15;13;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:15.468;TwistZ_;6.781232;1;10;1054;1240;1735;1636;1582;1589;1582;1527;1343;1289;0;0;0;0;0;0;13;15;15;13;15;18;19;20;15;11;0;0;0;0;0;0;57;85;92;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:15.717;TwistS_;6.781232;1;10;1236;1196;1711;1586;1469;1609;1582;1556;1539;1422;0;0;0;0;0;0;11;12;15;12;12;14;13;14;19;13;0;0;0;0;0;0;71;93;100;92;85;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:15.964;TwistZ_;6.781232;1;10;898;1528;1636;1565;1400;1992;1987;1280;1321;1347;0;0;0;0;0;0;14;13;14;14;14;12;12;13;12;13;0;0;0;0;0;0;42;78;100;100;78;21;85;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
