DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:58.072;TwistS_;6.372086;1;10;916;1267;1241;1676;1611;1444;966;991;1962;1970;0;0;0;0;0;0;13;19;13;13;14;12;11;12;11;12;0;0;0;0;0;0;58;54;66;63;100;72;41;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.328;TwistZ_;6.372086;1;10;527;1669;1680;1611;1713;1594;1510;1498;1582;1613;0;0;0;0;0;0;14;16;13;11;15;18;16;14;11;11;0;0;0;0;0;0;36;36;100;54;54;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.592;TwistS_;6.372086;1;10;626;1735;1944;1681;1621;1682;1582;1459;1425;1467;0;0;0;0;0;0;10;11;12;14;22;17;13;11;11;12;0;0;0;0;0;0;36;54;36;100;100;70;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:58.856;TwistZ_;6.400718;1;10;1278;1450;1397;1826;2077;1853;1669;1567;1450;1148;0;0;0;0;0;0;12;13;18;13;11;13;12;15;11;14;0;0;0;0;0;0;100;36;83;81;58;54;58;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.120;TwistS_;6.400718;1;10;571;2021;1362;890;990;830;800;802;849;751;0;0;0;0;0;0;10;13;13;17;15;19;13;13;16;16;0;0;0;0;0;0;9;66;81;100;91;100;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.376;TwistZ_;6.400718;1;10;527;1864;1669;1538;1514;1522;1538;1533;1443;1494;0;0;0;0;0;0;10;12;10;10;15;19;13;19;11;13;0;0;0;0;0;0;27;63;36;36;100;100;54;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.644;TwistS_;6.400718;1;10;764;1307;1371;2072;1713;1911;1406;1455;1381;981;0;0;0;0;0;0;14;13;11;13;11;17;10;15;14;11;0;0;0;0;0;0;45;66;45;50;54;72;8;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.912;TwistZ_;6.360386;1;10;1230;2074;1738;687;683;742;1186;688;861;703;0;0;0;0;0;0;11;18;12;19;17;18;12;12;11;14;0;0;0;0;0;0;45;41;63;100;100;83;36;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.176;TwistS_;6.360386;1;10;615;1719;1696;1629;1609;1613;1550;1474;1394;1410;0;0;0;0;0;0;12;13;12;16;20;20;16;16;13;14;0;0;0;0;0;0;27;72;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.433;TwistZ_;6.360386;1;10;1406;1801;1821;1658;1674;1589;1558;1551;1538;1337;0;0;0;0;0;0;13;11;14;13;14;19;17;13;16;13;0;0;0;0;0;0;27;18;100;72;90;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.697;TwistS_;6.360386;1;10;1312;1713;1789;1662;1617;1607;1575;1472;1511;1347;0;0;0;0;0;0;11;14;14;13;13;13;12;10;14;12;0;0;0;0;0;0;63;25;100;54;100;100;63;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.961;TwistZ_;6.324578;1;10;1406;1741;1773;1595;1490;1512;1437;1386;1482;1433;0;0;0;0;0;0;12;14;13;14;19;19;17;14;14;14;0;0;0;0;0;0;27;72;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.225;TwistS_;6.324578;1;10;676;1650;1713;1510;1494;1489;1438;1370;1274;1312;0;0;0;0;0;0;13;14;20;12;12;12;15;13;11;13;0;0;0;0;0;0;45;75;100;100;100;83;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.489;TwistZ_;6.324578;1;10;747;1428;1757;1607;1557;1552;1582;1538;1474;1430;0;0;0;0;0;0;10;12;11;13;13;10;17;12;13;11;0;0;0;0;0;0;18;72;58;63;81;54;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.754;TwistS_;6.324578;1;10;1027;1186;1860;1658;1601;1625;1653;1585;1533;1346;0;0;0;0;0;0;12;11;12;10;16;21;17;14;12;19;0;0;0;0;0;0;72;18;25;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.017;TwistZ_;6.362701;1;10;1120;1324;1902;1801;1861;1745;1673;1693;1582;1482;0;0;0;0;0;0;13;10;13;12;16;16;18;15;12;13;0;0;0;0;0;0;90;63;58;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.282;TwistS_;6.362701;1;10;758;1312;1772;1558;1530;1613;1562;1589;1574;1530;0;0;0;0;0;0;11;11;16;12;13;16;20;15;19;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.546;TwistZ_;6.362701;1;10;1582;1702;1787;1649;1586;1629;1609;1570;1501;1414;0;0;0;0;0;0;12;11;11;16;18;15;18;17;17;13;0;0;0;0;0;0;18;33;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.810;TwistS_;6.387902;1;10;580;1653;1813;1641;1582;1625;1590;1508;1472;1472;0;0;0;0;0;0;15;15;12;13;19;15;17;15;12;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
