DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:12.406;TwistZ_;6.797709;1;10;1225;1523;1789;1711;1577;1611;1540;1507;1631;1488;0;0;0;0;0;0;13;15;17;17;18;17;15;16;19;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:12.662;TwistS_;6.797709;1;10;1245;1533;1900;1854;1732;1623;1594;1491;1502;1456;0;0;0;0;0;0;13;14;13;16;14;21;18;13;15;15;0;0;0;0;0;0;28;85;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:12.902;TwistZ_;6.797709;1;10;878;1379;1859;1749;1648;1602;1582;1558;1435;1125;0;0;0;0;0;0;12;15;20;18;19;16;19;16;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:13.150;TwistS_;6.797709;1;10;634;1529;1745;1606;1582;1586;1515;1531;1531;1364;0;0;0;0;0;0;17;13;14;14;15;18;15;16;19;15;0;0;0;0;0;0;42;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:13.399;TwistZ_;6.792714;1;10;1149;1478;1832;1669;1615;1619;1607;1578;1607;1456;0;0;0;0;0;0;13;16;17;18;16;17;18;18;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:13.647;TwistS_;6.792714;1;10;1523;1484;1804;1682;1602;1598;1615;1595;1541;1459;0;0;0;0;0;0;12;13;15;14;19;14;12;14;16;13;0;0;0;0;0;0;28;64;100;100;100;100;50;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:13.891;TwistZ_;6.792714;1;10;1276;1500;1828;1690;1594;1569;1607;1640;1515;1506;0;0;0;0;0;0;15;18;17;15;19;19;19;14;13;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:14.139;TwistS_;6.792714;1;10;1368;820;1893;1798;1636;1550;1569;1565;1586;1454;0;0;0;0;0;0;12;11;15;12;14;16;15;18;19;14;0;0;0;0;0;0;78;50;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:14.386;TwistZ_;6.792714;1;10;1333;1394;1782;1745;1652;1632;1600;1532;1593;1351;0;0;0;0;0;0;13;15;18;18;21;16;14;15;14;14;0;0;0;0;0;0;85;100;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:14.635;TwistS_;6.77899;1;10;1147;1556;1845;1690;1605;1527;1515;1477;1510;1389;0;0;0;0;0;0;13;13;12;18;15;17;17;15;19;19;0;0;0;0;0;0;85;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
