DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:23.510;TwistZ_;6.40605;1;10;1067;1261;1768;1700;1645;1641;1713;1721;1669;0;0;0;0;0;0;0;14;14;10;11;13;18;21;13;12;0;0;0;0;0;0;0;63;90;33;90;81;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:23.774;TwistS_;6.40605;1;10;1044;1586;1855;1789;1701;0;1494;1505;1550;1442;0;0;0;0;0;0;14;16;13;11;10;0;10;14;19;13;0;0;0;0;0;0;81;81;75;63;63;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:24.031;TwistZ_;6.375145;1;10;527;1810;1854;1596;1538;1530;1546;1556;1542;1423;0;0;0;0;0;0;10;15;17;14;17;21;22;22;14;12;0;0;0;0;0;0;9;45;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:24.294;TwistS_;6.375145;1;10;1286;1801;1916;1762;1661;1617;1516;1486;1486;1418;0;0;0;0;0;0;12;11;13;13;14;16;11;12;16;15;0;0;0;0;0;0;63;27;41;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:24.559;TwistZ_;6.375145;1;10;1236;1669;1651;1641;1609;1617;1564;1568;1417;1499;0;0;0;0;0;0;12;11;12;14;16;15;13;18;10;15;0;0;0;0;0;0;63;18;100;100;100;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:24.822;TwistS_;6.375145;1;10;703;1625;1699;1785;1606;1560;1508;1466;1478;1344;0;0;0;0;0;0;11;14;13;15;19;19;17;15;15;12;0;0;0;0;0;0;18;33;54;100;100;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.086;TwistZ_;6.363084;1;10;958;1472;1550;1582;1595;0;1575;1538;1415;1564;0;0;0;0;0;0;12;13;12;10;10;0;16;13;12;13;0;0;0;0;0;0;45;18;100;27;83;0;63;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.350;TwistS_;6.363084;1;10;1571;1860;1845;1765;1677;1604;1570;1529;1510;1430;0;0;0;0;0;0;11;15;15;16;11;14;17;16;16;14;0;0;0;0;0;0;36;27;83;100;54;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.615;TwistZ_;6.363084;1;10;1420;1625;1607;1337;1625;1611;1618;1567;1523;1435;0;0;0;0;0;0;10;10;10;12;15;11;11;14;18;13;0;0;0;0;0;0;27;8;63;63;100;50;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.875;TwistS_;6.374858;1;10;1362;1713;1784;1713;1538;1454;1458;1435;1462;1450;0;0;0;0;0;0;12;10;10;10;11;11;16;15;14;10;0;0;0;0;0;0;27;45;41;9;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
