DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:00.169;TwistZ_;6.35184;1;10;1267;1728;1828;1689;1614;1625;1657;1606;1611;1374;0;0;0;0;0;0;13;16;13;15;16;16;20;13;13;12;0;0;0;0;0;0;54;50;90;100;72;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.433;TwistS_;6.35184;1;10;972;1479;1768;1701;1629;1538;1530;1398;1420;1324;0;0;0;0;0;0;12;14;14;19;20;18;23;14;11;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.689;TwistZ_;6.363244;1;10;1384;1625;1889;1772;1665;1625;1582;1538;1514;1450;0;0;0;0;0;0;13;12;18;13;13;14;16;17;14;13;0;0;0;0;0;0;72;54;66;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.955;TwistS_;6.363244;1;10;1073;1625;1743;1629;1613;1617;1542;1538;1530;1374;0;0;0;0;0;0;12;10;14;12;17;16;16;13;17;15;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.217;TwistZ_;6.363244;1;10;1158;1450;1721;1674;1555;1598;1609;1589;1546;1450;0;0;0;0;0;0;12;13;13;14;14;16;17;12;17;13;0;0;0;0;0;0;100;72;91;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.482;TwistS_;6.363244;1;10;1307;1735;1801;1735;1661;1606;1566;1505;1502;1443;0;0;0;0;0;0;10;11;13;16;16;17;21;17;14;13;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.746;TwistZ_;6.400511;1;10;1142;1040;1821;1757;1691;1562;1534;1570;1585;1494;0;0;0;0;0;0;13;13;15;16;22;20;16;18;17;13;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.002;TwistS_;6.400511;1;10;1239;1384;1878;1761;1636;1566;1569;1514;1550;0;0;0;0;0;0;0;16;12;13;16;17;19;12;14;13;0;0;0;0;0;0;0;90;54;72;100;100;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.274;TwistZ_;6.400511;1;10;1335;1787;1745;1717;1657;1585;1552;1542;1527;1375;0;0;0;0;0;0;10;11;13;16;19;17;15;14;16;14;0;0;0;0;0;0;45;25;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.538;TwistS_;6.400511;1;10;1309;1195;1790;1757;1677;1677;1570;1414;1454;1314;0;0;0;0;0;0;14;12;16;12;16;19;18;15;13;11;0;0;0;0;0;0;45;45;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
