DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:09.060;TwistZ_;6.386182;1;10;887;1153;1625;1596;1644;1602;1598;1589;1660;1523;0;0;0;0;0;0;11;14;10;13;12;16;18;14;16;12;0;0;0;0;0;0;45;72;8;54;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.325;TwistS_;6.370653;1;10;1203;1208;1766;1728;1688;1699;1655;1555;1589;1450;0;0;0;0;0;0;13;10;11;12;11;14;12;13;12;11;0;0;0;0;0;0;72;16;45;54;63;100;81;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.581;TwistZ_;6.370653;1;10;1133;1411;1809;1889;1573;1477;1558;1582;1450;1494;0;0;0;0;0;0;10;16;17;10;15;11;20;20;10;13;0;0;0;0;0;0;45;72;100;9;90;66;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.853;TwistS_;6.370653;1;10;1376;769;1779;1669;1476;1538;1508;1598;1555;1478;0;0;0;0;0;0;11;10;16;13;11;12;12;12;12;13;0;0;0;0;0;0;54;33;72;54;45;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.109;TwistZ_;6.370653;1;10;1428;1720;1827;1833;1737;1578;1625;1607;1669;1669;0;0;0;0;0;0;12;17;17;13;18;21;21;17;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.374;TwistS_;6.359799;1;10;1356;0;1977;1911;1673;1617;1562;1538;1542;1438;0;0;0;0;0;0;14;0;10;10;12;14;14;13;19;16;0;0;0;0;0;0;72;0;50;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.637;TwistZ_;6.359799;1;10;1186;1423;1630;0;1625;1617;1606;1571;1546;1505;0;0;0;0;0;0;11;11;12;0;10;13;17;15;17;12;0;0;0;0;0;0;27;45;83;0;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.901;TwistS_;6.359799;1;10;1450;1625;1625;1582;1501;1474;1434;1458;1384;1301;0;0;0;0;0;0;11;13;11;17;12;15;14;10;12;12;0;0;0;0;0;0;36;33;63;45;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:11.166;TwistZ_;6.359799;1;10;1464;1396;1779;1729;1554;1510;1522;1402;1490;1428;0;0;0;0;0;0;14;16;15;15;18;18;20;17;16;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:11.430;TwistS_;6.36798;1;10;1318;1779;1801;1637;1526;1510;1479;1530;1470;1318;0;0;0;0;0;0;11;18;15;18;21;15;12;14;13;11;0;0;0;0;0;0;18;72;100;100;100;100;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
