DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:44.815;TwistS_;6.385236;1;10;1293;845;1850;1721;1695;1625;1523;1494;1508;1443;0;0;0;0;0;0;13;11;13;12;15;14;13;12;13;12;0;0;0;0;0;0;63;36;75;100;63;36;54;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.079;TwistZ_;6.385236;1;10;1441;1274;1768;1765;1617;1577;1639;1633;1566;1376;0;0;0;0;0;0;12;12;14;14;19;15;17;20;15;14;0;0;0;0;0;0;45;45;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.343;TwistS_;6.385236;1;10;1123;1173;1871;1735;1582;1669;1632;1494;1482;1445;0;0;0;0;0;0;13;12;16;11;11;11;11;11;14;11;0;0;0;0;0;0;81;63;100;36;72;54;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.607;TwistZ_;6.385236;1;10;1328;1303;1697;1713;1608;1556;1645;1484;1461;1486;0;0;0;0;0;0;11;12;14;14;13;14;15;15;14;11;0;0;0;0;0;0;81;25;100;72;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.871;TwistS_;6.357944;1;10;1406;1691;1751;1702;1621;1558;1612;1520;1518;1474;0;0;0;0;0;0;10;12;15;11;16;17;11;13;13;16;0;0;0;0;0;0;9;18;63;36;100;91;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.131;TwistZ_;6.357944;1;10;1508;1176;1855;1705;1612;1590;1621;1652;1629;1494;0;0;0;0;0;0;15;13;12;13;14;18;16;11;17;11;0;0;0;0;0;0;27;81;75;45;90;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.395;TwistS_;6.357944;1;10;1450;1538;1885;1779;1665;1552;1510;1546;1508;1439;0;0;0;0;0;0;12;11;15;12;13;16;19;17;17;11;0;0;0;0;0;0;45;25;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.660;TwistZ_;6.349328;1;10;1420;981;1840;1687;1609;1534;1590;1571;1526;1263;0;0;0;0;0;0;12;10;14;12;16;16;21;23;12;11;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.923;TwistS_;6.349328;1;10;1113;1296;1840;1472;1587;1550;1514;1494;1435;0;0;0;0;0;0;0;10;14;16;10;16;13;17;13;11;0;0;0;0;0;0;0;27;54;66;18;72;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.184;TwistZ_;6.349328;1;10;1340;1779;1911;1582;1554;1558;1582;1578;1562;1454;0;0;0;0;0;0;11;12;14;14;19;15;11;16;17;14;0;0;0;0;0;0;36;36;83;63;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.456;TwistS_;6.349328;1;10;1455;1010;1884;1788;1685;1625;1594;1526;1530;1454;0;0;0;0;0;0;12;13;13;12;14;13;20;18;16;15;0;0;0;0;0;0;81;75;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.712;TwistZ_;6.39677;1;10;1113;1195;1801;1696;1625;1590;1594;1651;1641;1456;0;0;0;0;0;0;11;11;10;11;17;17;18;16;18;14;0;0;0;0;0;0;27;45;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.976;TwistS_;6.39677;1;10;1450;966;1757;1604;1560;1604;1547;1519;1506;1362;0;0;0;0;0;0;12;12;12;10;14;11;11;16;16;15;0;0;0;0;0;0;36;54;50;36;72;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
