DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:44.774;TwistZ_;6.775968;1;10;1201;1424;1779;1675;1582;1565;1623;1576;1594;1569;0;0;0;0;0;0;15;14;12;14;13;16;16;12;16;18;0;0;0;0;0;0;100;92;53;35;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:45.022;TwistS_;6.775968;1;10;742;1383;1895;1636;1481;1473;1473;1401;1473;1353;0;0;0;0;0;0;14;15;14;20;20;15;15;18;13;14;0;0;0;0;0;0;64;92;93;100;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:45.270;TwistZ_;6.775968;1;10;1113;1681;1996;1782;1621;1640;1665;1644;1749;1623;0;0;0;0;0;0;12;18;12;17;20;21;22;22;19;17;0;0;0;0;0;0;71;92;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:45.510;TwistS_;6.775968;1;10;1222;1477;1992;1933;1640;1678;1718;1598;1627;1428;0;0;0;0;0;0;15;15;13;10;13;13;15;12;12;14;0;0;0;0;0;0;100;93;71;28;92;93;85;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:45.758;TwistZ_;6.770102;1;10;1274;1651;1875;1690;1498;1502;1469;1566;1569;1392;0;0;0;0;0;0;14;18;18;18;16;17;18;21;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:46.007;TwistS_;6.770102;1;10;974;1766;1834;1699;1427;1548;1541;1527;1544;1523;0;0;0;0;0;0;14;18;13;11;12;13;12;12;13;10;0;0;0;0;0;0;57;50;86;57;78;50;71;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:46.255;TwistZ_;6.770102;1;10;1198;1474;1693;1674;1523;1538;1523;1564;1542;1598;0;0;0;0;0;0;12;13;12;14;11;13;14;13;16;12;0;0;0;0;0;0;92;85;73;100;42;57;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:46.503;TwistS_;6.770102;1;10;1054;1681;1664;1561;1571;1650;1576;1517;1506;1464;0;0;0;0;0;0;12;14;14;13;13;14;12;13;14;18;0;0;0;0;0;0;42;71;100;100;78;85;78;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:46.751;TwistZ_;6.770746;1;10;937;1489;1762;1660;1660;1582;1582;1613;1582;1607;0;0;0;0;0;0;14;16;13;13;10;12;11;15;12;14;0;0;0;0;0;0;64;85;86;64;64;64;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:46.999;TwistS_;6.770746;1;10;1093;1464;1420;1732;1575;1655;1603;1542;1458;1427;0;0;0;0;0;0;13;11;13;11;13;14;11;13;12;15;0;0;0;0;0;0;85;21;80;50;64;85;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
