DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:25.869;TwistZ_;6.747346;1;10;427;420;464;252;404;0;527;575;732;627;0;0;0;0;0;0;16;13;11;13;12;0;11;13;16;13;0;0;0;0;0;0;100;63;63;72;45;0;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.117;TwistS_;6.747346;1;10;405;399;687;732;0;219;629;606;505;432;0;0;0;0;0;0;14;14;17;12;0;14;12;12;14;11;0;0;0;0;0;0;81;90;100;54;0;20;54;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.365;TwistZ_;6.747346;1;10;333;246;454;369;747;0;622;667;814;791;0;0;0;0;0;0;14;15;12;13;16;0;13;14;15;17;0;0;0;0;0;0;45;45;81;90;36;0;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.614;TwistS_;6.747346;1;10;367;562;739;637;278;263;697;743;806;703;0;0;0;0;0;0;14;12;15;12;15;14;14;17;13;11;0;0;0;0;0;0;100;45;54;18;54;18;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.861;TwistZ_;6.755264;1;10;237;228;527;258;395;336;285;219;263;732;0;0;0;0;0;0;21;18;14;17;15;14;14;13;19;14;0;0;0;0;0;0;90;45;36;81;45;27;36;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.102;TwistS_;6.755264;1;10;377;400;285;249;252;351;803;791;0;549;0;0;0;0;0;0;13;17;16;18;18;17;14;19;0;11;0;0;0;0;0;0;90;81;90;27;36;50;63;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.349;TwistZ_;6.755264;1;10;278;307;0;483;0;385;373;263;433;720;0;0;0;0;0;0;17;15;0;10;0;12;11;14;12;13;0;0;0;0;0;0;54;27;0;9;0;81;36;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.599;TwistS_;6.755264;1;10;515;549;659;332;426;611;791;759;758;0;0;0;0;0;0;0;19;11;17;15;12;15;16;18;17;0;0;0;0;0;0;0;100;54;100;63;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.846;TwistZ_;6.748862;1;10;255;444;373;439;0;395;778;495;578;751;0;0;0;0;0;0;16;14;14;13;0;13;16;12;11;17;0;0;0;0;0;0;100;81;72;9;0;36;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.094;TwistS_;6.748862;1;10;291;426;771;659;281;285;468;325;376;538;0;0;0;0;0;0;17;16;14;10;14;15;11;16;13;14;0;0;0;0;0;0;72;90;100;9;100;36;27;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.342;TwistZ_;6.748862;1;10;487;316;571;320;263;0;319;852;269;725;0;0;0;0;0;0;14;12;11;14;16;0;14;17;11;11;0;0;0;0;0;0;90;90;72;63;63;0;100;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.591;TwistS_;6.748862;1;10;380;455;671;263;342;298;799;791;659;659;0;0;0;0;0;0;13;11;14;11;12;15;15;17;13;18;0;0;0;0;0;0;81;72;100;36;90;45;45;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.831;TwistZ_;6.761678;1;10;359;291;0;0;834;494;759;620;791;296;0;0;0;0;0;0;14;16;0;0;10;12;17;13;13;10;0;0;0;0;0;0;100;100;0;0;9;40;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.086;TwistS_;6.761678;1;10;275;483;747;538;0;834;779;763;454;796;0;0;0;0;0;0;19;13;16;13;0;11;17;17;11;13;0;0;0;0;0;0;100;90;90;36;0;9;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.335;TwistZ_;6.761678;1;10;487;538;351;346;336;492;415;599;458;588;0;0;0;0;0;0;15;14;17;21;11;14;15;13;13;12;0;0;0;0;0;0;100;36;81;81;27;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.575;TwistS_;6.761678;1;10;281;428;519;346;659;461;664;747;791;532;0;0;0;0;0;0;16;12;15;15;11;12;14;15;18;12;0;0;0;0;0;0;90;36;100;72;27;80;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.823;TwistZ_;6.7678;1;10;459;236;0;307;263;834;771;735;635;683;0;0;0;0;0;0;16;20;0;19;17;16;16;16;14;12;0;0;0;0;0;0;100;72;0;18;18;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.071;TwistS_;6.7678;1;10;507;439;307;336;263;439;675;739;739;671;0;0;0;0;0;0;12;14;18;14;13;16;12;20;19;14;0;0;0;0;0;0;81;36;36;81;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.319;TwistZ_;6.7678;1;10;515;346;241;263;454;783;611;611;449;758;0;0;0;0;0;0;17;15;15;16;14;18;15;13;12;18;0;0;0;0;0;0;100;72;54;18;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
