DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:55.380;TwistZ_;6.368584;1;10;1333;1713;1788;1721;1625;1550;1466;1533;1508;1472;0;0;0;0;0;0;11;15;14;17;12;19;16;15;11;11;0;0;0;0;0;0;27;36;83;100;54;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.637;TwistS_;6.368584;1;10;1303;1546;1854;1818;1544;1502;1482;1507;1530;1502;0;0;0;0;0;0;11;12;14;12;15;21;20;12;18;16;0;0;0;0;0;0;54;45;83;72;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.908;TwistZ_;6.368584;1;10;1397;1199;1904;1900;1746;1657;1554;1574;1556;1518;0;0;0;0;0;0;11;13;14;12;15;14;15;15;15;15;0;0;0;0;0;0;45;58;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.165;TwistS_;6.368584;1;10;1461;922;1849;1721;1607;1586;1594;1506;1534;1513;0;0;0;0;0;0;13;14;14;14;14;14;11;16;17;13;0;0;0;0;0;0;36;63;100;100;58;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.429;TwistZ_;6.372214;1;10;1314;1023;1832;1718;1586;1663;1577;1650;1564;1508;0;0;0;0;0;0;13;12;15;11;13;12;14;17;11;13;0;0;0;0;0;0;100;83;90;90;81;58;81;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.693;TwistS_;6.372214;1;10;1142;1054;1806;1713;1651;1582;1513;1494;1520;1538;0;0;0;0;0;0;13;12;11;11;13;13;11;13;16;14;0;0;0;0;0;0;45;27;75;54;63;45;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.959;TwistZ_;6.372214;1;10;1176;1215;1825;1808;1609;1585;1609;1582;1598;1494;0;0;0;0;0;0;12;14;12;12;15;19;19;14;13;11;0;0;0;0;0;0;81;54;100;63;72;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.221;TwistS_;6.372214;1;10;1327;834;1834;1801;1721;1611;1578;1609;1604;1506;0;0;0;0;0;0;10;10;11;15;18;18;14;12;13;14;0;0;0;0;0;0;45;8;72;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.486;TwistZ_;6.372628;1;10;1384;791;1688;1640;1599;1582;1594;1604;1613;1494;0;0;0;0;0;0;10;11;13;13;13;15;14;19;19;13;0;0;0;0;0;0;18;45;58;27;90;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.742;TwistS_;6.372628;1;10;1021;1164;1850;1735;1602;1534;1558;1538;1570;1494;0;0;0;0;0;0;15;12;13;12;13;16;18;17;15;16;0;0;0;0;0;0;72;18;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.013;TwistZ_;6.372628;1;10;1366;1230;1820;1777;1697;1697;1637;1630;1633;1598;0;0;0;0;0;0;15;11;14;13;17;13;14;14;17;13;0;0;0;0;0;0;90;45;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
