DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:05.483;TwistS_;6.785354;1;10;1023;1347;1800;1774;1669;1602;1535;1470;1565;1397;0;0;0;0;0;0;12;14;14;15;12;12;13;14;16;16;0;0;0;0;0;0;92;78;100;100;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.740;TwistZ_;6.785354;1;10;1086;1792;1928;1741;1573;1611;1582;1527;1506;1523;0;0;0;0;0;0;13;18;14;15;21;23;20;17;14;15;0;0;0;0;0;0;92;71;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.979;TwistS_;6.767089;1;10;1242;1536;1726;1799;1669;1661;1598;1494;1486;1450;0;0;0;0;0;0;11;12;15;14;17;15;15;13;11;17;0;0;0;0;0;0;35;64;100;50;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.223;TwistZ_;6.767089;1;10;1134;1588;1816;1741;1644;1611;1556;1550;1539;1508;0;0;0;0;0;0;14;18;15;20;21;23;21;16;13;11;0;0;0;0;0;0;100;64;46;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.480;TwistS_;6.767089;1;10;1252;1787;1792;1657;1582;1548;1498;1507;1561;1464;0;0;0;0;0;0;12;21;21;23;22;21;19;22;17;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.720;TwistZ_;6.767089;1;10;1283;1399;1831;1731;1640;1590;1561;1515;1552;1527;0;0;0;0;0;0;12;14;12;14;13;14;17;20;17;16;0;0;0;0;0;0;78;64;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.976;TwistS_;6.763368;1;10;1145;1621;1970;1845;1720;1686;1540;1621;1552;1469;0;0;0;0;0;0;16;13;13;16;17;22;14;13;13;15;0;0;0;0;0;0;78;64;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.216;TwistZ_;6.763368;1;10;1045;1621;1886;1731;1669;1645;1594;1523;1506;1406;0;0;0;0;0;0;16;18;17;13;20;17;19;16;11;13;0;0;0;0;0;0;92;64;100;64;100;92;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.464;TwistS_;6.763368;1;10;834;1276;1779;1669;1657;1607;1556;1515;1518;1406;0;0;0;0;0;0;15;14;12;13;12;16;15;18;13;12;0;0;0;0;0;0;57;100;53;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.712;TwistZ_;6.763368;1;10;1125;1284;1728;1718;1674;1640;1622;1598;1531;1564;0;0;0;0;0;0;14;12;11;11;14;16;16;17;19;16;0;0;0;0;0;0;100;100;85;42;80;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
