DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:31.427;TwistZ_;6.378303;1;10;1417;1625;1746;1735;1604;1552;1526;1479;1406;1291;0;0;0;0;0;0;12;12;15;11;13;18;16;10;11;11;0;0;0;0;0;0;36;33;72;54;72;100;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.691;TwistS_;6.385396;1;10;933;1381;1754;1701;1562;1484;1418;1314;1362;1274;0;0;0;0;0;0;11;14;14;15;18;14;17;14;14;14;0;0;0;0;0;0;72;81;100;100;100;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.956;TwistZ_;6.385396;1;10;527;1093;1789;1677;1570;1538;1514;1574;1522;1478;0;0;0;0;0;0;14;18;14;14;16;19;20;18;15;17;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.220;TwistS_;6.385396;1;10;1127;1607;1853;1721;1637;1474;1499;1450;1462;1450;0;0;0;0;0;0;11;12;16;18;17;17;14;14;11;16;0;0;0;0;0;0;27;63;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.484;TwistZ_;6.385396;1;10;897;1120;1713;1685;1574;1501;1514;1538;1479;1307;0;0;0;0;0;0;15;15;18;17;21;21;22;20;12;10;0;0;0;0;0;0;63;83;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.748;TwistS_;6.37607;1;10;1230;0;1761;1691;1574;1467;1478;1358;1414;1400;0;0;0;0;0;0;14;0;14;16;15;14;18;13;15;19;0;0;0;0;0;0;36;0;100;72;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.013;TwistZ_;6.37607;1;10;915;1044;1730;1682;1587;1562;1538;1545;1552;1337;0;0;0;0;0;0;15;14;14;12;15;18;17;12;11;14;0;0;0;0;0;0;54;81;66;63;72;100;90;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.268;TwistS_;6.37607;1;10;1318;1379;1831;1635;1554;1462;1462;1514;1454;1318;0;0;0;0;0;0;11;14;15;16;18;15;14;15;13;13;0;0;0;0;0;0;27;90;100;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.533;TwistZ_;6.37607;1;10;1142;1151;1794;1757;1636;1538;1506;0;1487;1362;0;0;0;0;0;0;11;11;11;12;15;17;16;0;15;15;0;0;0;0;0;0;63;45;50;54;72;81;100;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.797;TwistS_;6.373233;1;10;803;1582;1564;1433;1439;1551;1529;1564;1289;1323;0;0;0;0;0;0;11;10;12;11;10;11;12;12;11;10;0;0;0;0;0;0;63;27;83;72;36;90;90;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
