DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:38.956;TwistZ_;6.377314;1;10;1353;1713;1757;0;1590;1625;1582;1606;1558;1527;0;0;0;0;0;0;12;10;11;0;11;14;12;15;15;11;0;0;0;0;0;0;45;18;83;0;45;90;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:39.221;TwistS_;6.377314;1;10;1045;1684;0;1538;1762;1793;1657;1752;1417;1621;0;0;0;0;0;0;11;10;0;10;14;13;13;15;10;11;0;0;0;0;0;0;45;54;0;18;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:39.477;TwistZ_;6.377314;1;10;1393;527;1757;1691;1582;1669;1674;1680;1600;1498;0;0;0;0;0;0;15;13;12;12;10;14;18;17;14;15;0;0;0;0;0;0;63;27;41;72;9;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:39.742;TwistS_;6.37164;1;10;922;1845;1741;1625;1606;1629;1544;1528;1604;1529;0;0;0;0;0;0;11;14;12;17;17;14;13;13;19;17;0;0;0;0;0;0;54;18;91;54;81;100;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.006;TwistZ_;6.37164;1;10;0;1845;1876;1889;1538;1582;1590;1552;1544;1534;0;0;0;0;0;0;0;12;15;17;16;20;16;13;11;14;0;0;0;0;0;0;0;36;83;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.269;TwistS_;6.37164;1;10;615;1625;1795;1620;1586;1594;1560;1595;1636;1594;0;0;0;0;0;0;10;15;15;11;15;12;17;18;14;14;0;0;0;0;0;0;18;58;63;72;100;58;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.533;TwistZ_;6.37164;1;10;1432;1735;1746;1657;1586;1552;1637;1613;1527;1486;0;0;0;0;0;0;11;11;11;12;13;14;16;15;13;17;0;0;0;0;0;0;45;54;36;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:40.797;TwistS_;6.386628;1;10;1173;1285;1861;1745;1713;1728;1721;1689;1660;1617;0;0;0;0;0;0;12;14;16;15;14;15;16;13;15;17;0;0;0;0;0;0;63;33;100;100;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.062;TwistZ_;6.386628;1;10;1152;1845;1845;1836;1699;1693;1693;1691;1609;1435;0;0;0;0;0;0;11;12;11;13;14;19;18;15;17;15;0;0;0;0;0;0;81;54;33;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:41.326;TwistS_;6.386628;1;10;1109;1441;1604;1801;1762;1784;1713;1494;1766;1757;0;0;0;0;0;0;11;11;11;14;14;17;12;11;15;13;0;0;0;0;0;0;72;45;33;18;90;90;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
