DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:07.735;TwistS_;6.776036;1;10;751;1570;1690;1775;1623;1539;1607;1535;1519;1388;0;0;0;0;0;0;13;14;14;12;15;14;16;16;16;13;0;0;0;0;0;0;42;71;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:07.975;TwistZ_;6.762996;1;10;1017;1635;1816;1669;1636;1611;1548;1376;1368;1376;0;0;0;0;0;0;12;16;20;20;22;20;17;12;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:08.231;TwistS_;6.762996;1;10;944;1489;1816;1753;1748;1728;1679;1605;1582;1427;0;0;0;0;0;0;13;12;13;13;13;16;16;16;13;12;0;0;0;0;0;0;57;50;100;100;85;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:08.471;TwistZ_;6.762996;1;10;1243;1539;1851;1770;1644;1636;1590;1585;1640;1568;0;0;0;0;0;0;16;17;14;16;20;21;22;18;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:08.727;TwistS_;6.762996;1;10;958;1770;1800;1674;1602;1590;1535;1481;1494;1364;0;0;0;0;0;0;15;16;13;15;15;16;12;13;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:08.967;TwistZ_;6.767021;1;10;1069;1450;1862;1757;1594;1648;1556;1464;1557;1460;0;0;0;0;0;0;12;15;18;15;15;18;14;20;14;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:09.216;TwistS_;6.767021;1;10;996;1373;1960;1858;1736;1665;1681;1586;1506;1464;0;0;0;0;0;0;15;13;15;14;19;22;16;12;13;11;0;0;0;0;0;0;64;64;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:09.464;TwistZ_;6.767021;1;10;978;1591;1812;1707;1586;1632;1619;1582;1515;1316;0;0;0;0;0;0;14;17;15;18;16;19;16;13;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:09.712;TwistS_;6.767021;1;10;1054;1703;1710;1686;1552;1481;1494;1324;1459;1297;0;0;0;0;0;0;11;16;17;16;21;15;18;11;12;15;0;0;0;0;0;0;14;92;100;100;100;100;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:09.960;TwistZ_;6.781913;1;10;1072;1658;1863;1703;1594;1594;1510;1599;1528;1481;0;0;0;0;0;0;13;17;18;20;19;21;17;14;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:10.204;TwistS_;6.781913;1;10;1215;1674;1864;1703;1640;1565;1582;1527;1502;1333;0;0;0;0;0;0;13;14;17;14;16;15;17;16;11;12;0;0;0;0;0;0;85;50;73;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:10.452;TwistZ_;6.781913;1;10;1187;1499;1865;1722;1632;1602;1573;1500;1482;1460;0;0;0;0;0;0;16;15;14;15;14;16;12;17;14;14;0;0;0;0;0;0;78;85;80;71;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:10.700;TwistS_;6.781913;1;10;1019;1388;1828;1757;1669;1640;1572;1485;1573;1451;0;0;0;0;0;0;11;15;14;19;22;19;13;15;18;13;0;0;0;0;0;0;35;71;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:10.940;TwistZ_;6.771492;1;10;1109;1611;1801;1686;1586;1548;1640;1565;1531;1435;0;0;0;0;0;0;14;14;15;20;15;16;11;16;17;14;0;0;0;0;0;0;100;85;85;100;100;93;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.196;TwistS_;6.771492;1;10;859;1464;1863;1732;1711;1695;1556;1542;1617;1411;0;0;0;0;0;0;13;15;14;18;18;22;18;17;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.437;TwistZ_;6.771492;1;10;1278;1831;1835;1770;1674;1606;1613;1523;1561;1536;0;0;0;0;0;0;11;16;13;14;15;14;15;20;19;14;0;0;0;0;0;0;78;57;60;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.686;TwistS_;6.771492;1;10;1235;1686;1870;1761;1707;1644;1587;1500;1548;1429;0;0;0;0;0;0;13;14;14;14;17;19;14;14;15;14;0;0;0;0;0;0;85;64;86;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.933;TwistZ_;6.805538;1;10;1186;1757;1860;1757;1494;1619;1508;1650;1478;1498;0;0;0;0;0;0;13;11;14;14;15;17;13;15;17;14;0;0;0;0;0;0;85;57;80;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.181;TwistS_;6.805538;1;10;1582;902;1782;1653;1757;1736;1699;1625;1489;1523;0;0;0;0;0;0;17;11;13;12;14;17;18;19;17;18;0;0;0;0;0;0;42;35;46;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
