DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:32.014;TwistZ_;6.780519;1;10;1032;1335;1858;1770;1640;1552;1598;1556;1566;1442;0;0;0;0;0;0;12;16;17;18;21;19;23;19;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:32.262;TwistS_;6.780176;1;10;985;1587;1921;1682;1552;1561;1510;1535;1477;1397;0;0;0;0;0;0;13;15;20;19;19;18;19;13;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:32.510;TwistZ_;6.780176;1;10;1096;1425;1816;1711;1602;1569;1573;1570;1577;1455;0;0;0;0;0;0;17;16;20;18;20;21;19;19;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:32.758;TwistS_;6.780176;1;10;1027;1720;1917;1749;1573;1577;1376;1446;1452;1393;0;0;0;0;0;0;13;17;18;20;22;22;18;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:33.007;TwistZ_;6.780176;1;10;978;1393;1828;1684;1661;1623;1552;1608;1586;1406;0;0;0;0;0;0;16;16;13;15;15;14;15;14;14;18;0;0;0;0;0;0;92;100;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:33.255;TwistS_;6.795058;1;10;1074;1490;1789;1720;1663;1625;1598;1558;1540;1406;0;0;0;0;0;0;11;14;15;15;13;16;16;17;17;16;0;0;0;0;0;0;64;64;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:33.495;TwistZ_;6.795058;1;10;1216;1306;1828;1743;1711;1602;1602;1621;1657;1443;0;0;0;0;0;0;16;14;13;12;16;16;18;20;16;17;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:33.744;TwistS_;6.795058;1;10;1257;1562;1917;1753;1681;1628;1603;1384;1312;1368;0;0;0;0;0;0;14;14;15;12;14;14;11;11;11;15;0;0;0;0;0;0;92;64;100;92;92;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:33.991;TwistZ_;6.795058;1;10;1118;1295;1898;1749;1623;1640;1636;1617;1598;1491;0;0;0;0;0;0;14;18;13;17;20;17;17;19;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.239;TwistS_;6.789046;1;10;1054;1457;1767;1710;1640;1640;1689;1544;1573;1477;0;0;0;0;0;0;13;11;11;12;14;17;16;16;18;17;0;0;0;0;0;0;64;57;40;71;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.487;TwistZ_;6.789046;1;10;1201;1113;1878;1761;1669;1636;1548;1619;1657;1479;0;0;0;0;0;0;12;21;15;13;17;17;16;15;21;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.736;TwistS_;6.789046;1;10;1101;1230;1941;1741;1682;1625;1506;1539;1469;1439;0;0;0;0;0;0;15;15;13;15;14;16;16;17;16;19;0;0;0;0;0;0;71;42;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.984;TwistZ_;6.789046;1;10;1209;1546;1847;1720;1669;1601;1615;1582;1545;1414;0;0;0;0;0;0;12;12;13;19;14;15;19;20;14;15;0;0;0;0;0;0;78;71;86;78;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
