DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:08.978;TwistZ_;6.80622;1;10;1330;1214;1757;1806;1774;1644;1568;1615;1628;1598;0;0;0;0;0;0;17;13;10;11;17;16;13;16;18;17;0;0;0;0;0;0;100;78;6;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.227;TwistS_;6.80622;1;10;1294;1502;2021;1875;1775;1627;1657;1506;1523;1478;0;0;0;0;0;0;14;17;12;15;16;13;17;13;13;14;0;0;0;0;0;0;71;100;66;92;92;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.475;TwistZ_;6.80622;1;10;1425;1587;2028;1900;1748;1636;1648;1613;1653;1593;0;0;0;0;0;0;16;11;11;16;13;17;18;23;22;14;0;0;0;0;0;0;85;71;53;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.723;TwistS_;6.798628;1;10;1142;1657;1941;1849;1778;1661;1632;1539;1498;1464;0;0;0;0;0;0;11;14;13;14;18;15;14;15;14;11;0;0;0;0;0;0;57;50;46;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.971;TwistZ_;6.798628;1;10;1368;1635;1927;1803;1597;1515;1544;1582;1585;1427;0;0;0;0;0;0;15;15;14;18;18;19;18;11;12;16;0;0;0;0;0;0;78;80;71;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.211;TwistS_;6.798628;1;10;1203;1640;1879;1753;1539;1556;1550;1479;1506;1496;0;0;0;0;0;0;14;20;16;19;22;19;17;16;15;17;0;0;0;0;0;0;92;71;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.467;TwistZ_;6.798628;1;10;1049;1384;1765;1474;1523;1496;1566;1482;1565;1438;0;0;0;0;0;0;12;12;12;11;11;13;10;11;11;11;0;0;0;0;0;0;78;57;53;42;64;78;78;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.707;TwistS_;6.801213;1;10;1040;1474;1953;1824;1690;1636;1561;1599;1507;1399;0;0;0;0;0;0;14;15;14;16;20;22;18;12;13;12;0;0;0;0;0;0;57;80;64;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.964;TwistZ_;6.801213;1;10;990;1397;1822;1699;1587;1562;1582;1574;1527;1473;0;0;0;0;0;0;12;15;12;13;13;13;16;18;20;17;0;0;0;0;0;0;78;100;60;64;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.204;TwistS_;6.801213;1;10;1059;1438;1713;1645;1474;1469;1494;1414;1448;1401;0;0;0;0;0;0;15;13;14;14;14;17;14;14;15;15;0;0;0;0;0;0;92;78;80;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
