DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:31.841;TwistS_;6.404768;1;10;1296;826;2021;1925;1749;1645;1598;1560;1516;1442;0;0;0;0;0;0;11;12;12;12;14;17;14;13;12;15;0;0;0;0;0;0;54;45;16;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.105;TwistZ_;6.404768;1;10;0;0;1801;1867;1801;1677;1669;1633;1608;1647;0;0;0;0;0;0;0;0;10;11;12;15;17;15;13;14;0;0;0;0;0;0;0;0;50;36;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.369;TwistS_;6.368546;1;10;1435;0;1792;1713;1680;1645;1660;1625;1637;1462;0;0;0;0;0;0;12;0;12;12;11;14;12;14;16;11;0;0;0;0;0;0;54;0;41;72;72;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.626;TwistZ_;6.368546;1;10;1505;0;1653;1621;1713;1586;1696;1669;1608;1630;0;0;0;0;0;0;15;0;12;11;11;12;19;15;15;15;0;0;0;0;0;0;36;0;72;81;54;83;90;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.889;TwistS_;6.368546;1;10;1450;538;0;1867;1735;1665;1649;1508;1616;1589;0;0;0;0;0;0;12;13;0;13;13;19;16;13;14;11;0;0;0;0;0;0;63;33;0;54;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.154;TwistZ_;6.368546;1;10;1406;1437;1779;1625;1598;1582;1546;1538;1582;1406;0;0;0;0;0;0;13;11;12;13;11;15;15;16;11;11;0;0;0;0;0;0;45;63;50;27;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.418;TwistS_;6.366117;1;10;1054;966;1929;1743;1697;1542;1534;1556;1494;1431;0;0;0;0;0;0;13;16;13;11;12;13;18;14;17;12;0;0;0;0;0;0;81;54;91;27;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.682;TwistZ_;6.366117;1;10;1281;1669;1713;1702;1637;1625;1613;1614;1649;1722;0;0;0;0;0;0;11;15;11;11;14;12;13;17;15;14;0;0;0;0;0;0;54;27;75;72;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.948;TwistS_;6.366117;1;10;1569;1384;1900;1801;1604;1629;1598;1574;1606;1503;0;0;0;0;0;0;14;13;16;14;13;19;18;14;12;12;0;0;0;0;0;0;63;54;66;81;54;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.210;TwistZ_;6.366117;1;10;1137;1376;1900;1608;1590;1529;1474;1523;1494;1538;0;0;0;0;0;0;12;13;13;12;13;14;18;17;12;15;0;0;0;0;0;0;81;54;33;45;100;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.475;TwistS_;6.374708;1;10;1323;600;1816;1582;1629;1582;1582;1538;1494;1494;0;0;0;0;0;0;13;12;12;12;17;16;15;14;13;11;0;0;0;0;0;0;81;27;50;27;100;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.730;TwistZ_;6.374708;1;10;1264;1483;1829;1768;1687;1621;1625;1629;1570;1655;0;0;0;0;0;0;16;13;16;12;12;14;14;16;11;12;0;0;0;0;0;0;81;36;91;36;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.995;TwistS_;6.374708;1;10;1441;1356;2131;1816;1743;1689;1590;1593;1641;1533;0;0;0;0;0;0;12;13;14;10;11;17;17;13;13;14;0;0;0;0;0;0;45;63;50;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.259;TwistZ_;6.400703;1;10;1219;615;1845;1757;1669;1625;1625;1501;1562;1450;0;0;0;0;0;0;13;14;12;14;12;15;10;11;12;10;0;0;0;0;0;0;72;45;25;36;36;72;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.523;TwistS_;6.400703;1;10;1406;999;1838;1757;1602;1573;1554;1542;1578;1606;0;0;0;0;0;0;10;11;14;10;12;11;13;19;16;17;0;0;0;0;0;0;27;36;100;9;100;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.787;TwistZ_;6.400703;1;10;1313;659;1867;1749;1669;1656;1696;1636;1625;1640;0;0;0;0;0;0;13;11;12;12;15;14;11;11;17;12;0;0;0;0;0;0;81;27;83;45;100;90;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.051;TwistS_;6.400703;1;10;1245;908;1858;1810;0;1582;0;1582;1570;1518;0;0;0;0;0;0;11;12;13;19;0;11;0;12;13;12;0;0;0;0;0;0;54;54;58;90;0;45;0;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.315;TwistZ_;6.385482;1;10;1472;571;1651;1699;1653;1657;1641;1658;1681;1590;0;0;0;0;0;0;13;13;12;12;16;18;18;14;13;14;0;0;0;0;0;0;72;45;100;54;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.575;TwistS_;6.385482;1;10;1428;1195;1909;1889;1680;1640;1596;1617;1625;1609;0;0;0;0;0;0;10;12;15;11;13;15;11;19;16;15;0;0;0;0;0;0;36;45;100;27;36;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
