DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:46.543;TwistZ_;6.389268;1;10;1010;1731;1710;1621;1450;1516;1538;1549;1567;1362;0;0;0;0;0;0;13;22;20;18;11;17;19;24;16;12;0;0;0;0;0;0;54;90;100;100;27;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.799;TwistS_;6.389268;1;10;648;1806;1823;1578;1490;1442;1439;1398;1318;1230;0;0;0;0;0;0;11;14;12;14;11;13;10;12;11;13;0;0;0;0;0;0;36;90;90;100;100;100;36;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.064;TwistZ_;6.363338;1;10;1065;527;1656;1675;1653;1737;1705;1669;1582;1467;0;0;0;0;0;0;11;14;15;12;12;13;12;12;13;12;0;0;0;0;0;0;72;36;90;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.320;TwistS_;6.363338;1;10;1298;2021;2016;1845;1752;1664;1566;1513;1470;1458;0;0;0;0;0;0;12;12;12;15;14;12;14;13;14;17;0;0;0;0;0;0;81;9;75;36;72;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.584;TwistZ_;6.363338;1;10;1582;1243;1609;1743;1587;1638;1660;1687;1739;1722;0;0;0;0;0;0;12;12;13;10;12;13;12;16;18;15;0;0;0;0;0;0;54;58;100;27;72;58;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.848;TwistS_;6.363338;1;10;615;999;1851;1745;1669;1606;1566;1459;1450;1388;0;0;0;0;0;0;14;12;14;22;20;16;14;14;20;13;0;0;0;0;0;0;54;72;66;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.116;TwistZ_;6.354575;1;10;840;1230;1562;1552;1621;1601;1617;1596;1594;1529;0;0;0;0;0;0;13;11;12;11;14;15;21;21;14;12;0;0;0;0;0;0;72;27;75;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.380;TwistS_;6.354575;1;10;1333;1722;1775;1718;1538;1564;1502;1499;1510;1462;0;0;0;0;0;0;10;10;10;12;13;12;11;16;16;19;0;0;0;0;0;0;27;45;45;81;45;41;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.636;TwistZ_;6.354575;1;10;1343;1208;1706;1632;1660;1625;1665;1568;1617;1625;0;0;0;0;0;0;11;11;10;13;14;13;11;18;21;14;0;0;0;0;0;0;63;54;50;63;81;90;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.901;TwistS_;6.403136;1;10;1063;1373;1728;1606;1542;1644;1546;1472;1490;1454;0;0;0;0;0;0;13;11;13;11;12;15;19;15;16;20;0;0;0;0;0;0;45;36;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.165;TwistZ_;6.403136;1;10;1549;1801;1775;0;1544;1577;1596;1598;1611;1546;0;0;0;0;0;0;11;12;11;0;14;12;17;18;23;15;0;0;0;0;0;0;36;16;45;0;58;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.429;TwistS_;6.403136;1;10;527;1895;1986;1713;1520;1542;1462;1388;1330;1352;0;0;0;0;0;0;10;13;11;15;13;13;14;12;13;14;0;0;0;0;0;0;18;63;41;54;90;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.693;TwistZ_;6.403136;1;10;1494;1889;1900;1705;1582;1643;1635;1666;1673;1582;0;0;0;0;0;0;15;18;17;16;15;12;19;20;19;14;0;0;0;0;0;0;36;63;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.949;TwistS_;6.41118;1;10;955;1713;1785;1708;1625;1588;1546;1546;1366;1450;0;0;0;0;0;0;12;13;14;13;11;12;20;16;17;15;0;0;0;0;0;0;72;45;100;72;25;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.217;TwistZ_;6.41118;1;10;1054;1333;1728;1661;1582;1578;1586;1629;1633;1462;0;0;0;0;0;0;12;12;18;14;20;23;22;13;17;12;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.473;TwistS_;6.41118;1;10;1219;0;2021;1749;1675;1571;1494;1464;1373;1374;0;0;0;0;0;0;12;0;12;12;17;14;13;13;11;13;0;0;0;0;0;0;72;0;81;45;72;66;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.737;TwistZ_;6.41118;1;10;1230;0;1797;1933;1895;1665;1472;1600;1494;1016;0;0;0;0;0;0;12;0;12;12;13;11;11;12;12;12;0;0;0;0;0;0;54;0;83;72;63;90;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.009;TwistS_;6.38124;1;10;791;1149;1171;1347;1562;1840;1494;922;1669;755;0;0;0;0;0;0;11;14;18;12;14;13;10;10;10;11;0;0;0;0;0;0;41;54;100;81;75;72;25;9;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.273;TwistZ_;6.38124;1;10;883;1725;1647;1530;1516;1538;1549;1516;1411;1296;0;0;0;0;0;0;13;19;18;21;19;14;11;13;12;12;0;0;0;0;0;0;81;100;100;100;54;54;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
