DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:39.992;TwistS_;6.372308;1;10;626;1661;1685;1466;1394;1410;1422;1423;1338;1208;0;0;0;0;0;0;12;12;12;18;19;18;20;17;15;10;0;0;0;0;0;0;36;45;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.256;TwistZ_;6.372308;1;10;1135;659;1691;1693;1494;1358;1286;1334;1333;1167;0;0;0;0;0;0;10;10;10;14;18;15;14;17;12;14;0;0;0;0;0;0;54;9;36;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.520;TwistS_;6.370462;1;10;1153;600;1638;1546;1669;0;1342;1428;1450;1186;0;0;0;0;0;0;11;10;13;10;10;0;11;11;11;11;0;0;0;0;0;0;36;27;58;90;18;0;81;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.777;TwistZ_;6.370462;1;10;1394;0;1518;1769;1753;1527;1474;1462;1466;1479;0;0;0;0;0;0;14;0;12;14;12;15;16;20;18;16;0;0;0;0;0;0;100;0;81;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.048;TwistS_;6.370462;1;10;527;1091;1748;1641;1545;1506;1430;1329;1230;1161;0;0;0;0;0;0;10;12;13;20;20;22;17;13;10;11;0;0;0;0;0;0;18;50;81;100;100;100;100;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.313;TwistZ_;6.371799;1;10;878;556;1527;0;1538;1274;1186;1208;1406;1098;0;0;0;0;0;0;13;14;10;0;11;10;11;11;10;16;0;0;0;0;0;0;63;27;66;0;27;27;27;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.569;TwistS_;6.371799;1;10;896;1640;1750;1729;1512;1406;1340;1252;1168;1222;0;0;0;0;0;0;11;14;13;15;12;13;12;11;11;18;0;0;0;0;0;0;45;54;50;100;63;18;36;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.833;TwistZ_;6.371799;1;10;1177;1168;1889;0;1735;1634;1582;1582;1457;1065;0;0;0;0;0;0;10;10;11;0;11;11;14;11;12;10;0;0;0;0;0;0;45;45;41;0;54;45;63;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.097;TwistS_;6.371799;1;10;820;659;1896;1826;1647;1274;0;1356;1268;1278;0;0;0;0;0;0;10;11;13;10;10;10;0;12;11;15;0;0;0;0;0;0;27;18;100;63;18;18;0;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.361;TwistZ_;6.386932;1;10;0;878;1526;1450;1511;1512;1487;1454;1230;0;0;0;0;0;0;0;0;10;13;11;11;13;13;11;13;0;0;0;0;0;0;0;0;9;91;27;45;63;63;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.617;TwistS_;6.386932;1;10;870;527;1614;1609;1512;1505;1318;1406;1382;1274;0;0;0;0;0;0;12;13;17;13;11;11;11;11;17;11;0;0;0;0;0;0;45;27;100;100;63;36;27;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.885;TwistZ_;6.386932;1;10;1047;737;1842;1606;1482;1366;1278;1283;1294;1252;0;0;0;0;0;0;10;13;14;17;20;14;12;13;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.149;TwistS_;6.386932;1;10;527;769;1518;1658;1637;1596;1406;0;1351;1217;0;0;0;0;0;0;11;10;12;11;15;13;11;0;11;12;0;0;0;0;0;0;18;18;91;72;100;54;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.414;TwistZ_;6.38882;1;10;1344;0;1523;1406;1344;1406;1324;1312;1362;1186;0;0;0;0;0;0;10;0;11;11;11;12;11;13;10;10;0;0;0;0;0;0;45;0;50;18;90;63;63;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.678;TwistS_;6.38882;1;10;984;1373;1644;1562;1538;1466;1406;1384;0;1107;0;0;0;0;0;0;11;12;14;13;10;17;15;13;0;15;0;0;0;0;0;0;45;36;58;100;27;100;27;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.942;TwistZ_;6.38882;1;10;1059;527;1274;1329;1472;1454;1406;1318;1226;1125;0;0;0;0;0;0;13;14;10;13;15;14;12;11;14;16;0;0;0;0;0;0;81;16;9;36;100;100;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.198;TwistS_;6.38882;1;10;0;1669;1777;1617;1506;1446;1378;1384;0;0;0;0;0;0;0;0;0;14;12;18;18;20;15;12;0;0;0;0;0;0;0;0;0;18;91;100;100;100;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.462;TwistZ_;6.370621;1;10;1318;1640;1641;1550;1445;1454;1562;1546;1518;1245;0;0;0;0;0;0;10;18;20;17;15;20;20;17;18;11;0;0;0;0;0;0;9;27;100;100;83;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.726;TwistS_;6.370621;1;10;834;626;1681;1713;0;0;1428;1335;1285;1195;0;0;0;0;0;0;10;13;14;10;0;0;11;11;11;13;0;0;0;0;0;0;18;72;91;18;0;0;36;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
