DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:38.221;TwistZ_;6.806356;1;10;373;435;679;318;527;468;551;303;579;703;0;0;0;0;0;0;20;14;16;20;11;12;13;13;12;15;0;0;0;0;0;0;90;100;100;72;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.469;TwistS_;6.793432;1;10;419;307;783;332;329;263;607;539;763;719;0;0;0;0;0;0;13;13;14;14;11;15;14;12;14;18;0;0;0;0;0;0;100;100;100;81;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.718;TwistZ_;6.793432;1;10;455;322;366;307;479;709;812;806;834;803;0;0;0;0;0;0;14;17;12;14;12;12;12;13;15;17;0;0;0;0;0;0;72;81;81;100;90;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.957;TwistS_;6.793432;1;10;567;268;725;699;340;302;747;703;351;645;0;0;0;0;0;0;12;18;10;11;15;12;14;14;13;14;0;0;0;0;0;0;100;90;54;100;72;80;81;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.205;TwistZ_;6.793432;1;10;522;395;549;371;922;648;615;527;722;483;0;0;0;0;0;0;13;18;11;13;12;11;11;14;12;10;0;0;0;0;0;0;90;90;72;81;9;36;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.453;TwistS_;6.810586;1;10;543;531;407;327;433;276;502;522;723;763;0;0;0;0;0;0;15;15;16;24;12;14;11;14;14;20;0;0;0;0;0;0;72;90;100;100;72;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.701;TwistZ_;6.810586;1;10;367;267;522;342;379;536;424;351;507;355;0;0;0;0;0;0;16;21;12;13;14;12;13;13;12;13;0;0;0;0;0;0;100;100;90;90;100;45;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.950;TwistS_;6.810586;1;10;475;302;591;296;637;799;516;468;799;663;0;0;0;0;0;0;16;16;15;14;12;16;12;14;19;14;0;0;0;0;0;0;100;81;100;72;80;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.197;TwistZ_;6.810586;1;10;377;511;483;281;740;719;769;779;695;659;0;0;0;0;0;0;17;13;16;19;14;21;19;16;14;15;0;0;0;0;0;0;90;100;100;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.446;TwistS_;6.823111;1;10;519;347;628;351;576;734;738;591;351;452;0;0;0;0;0;0;12;18;12;18;11;13;13;19;12;11;0;0;0;0;0;0;100;100;90;100;72;70;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.694;TwistZ_;6.823111;1;10;319;379;380;336;302;366;461;395;313;571;0;0;0;0;0;0;14;15;11;14;13;11;11;10;16;12;0;0;0;0;0;0;100;100;54;81;81;54;36;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.942;TwistS_;6.823111;1;10;535;391;659;597;461;619;814;799;583;663;0;0;0;0;0;0;19;17;14;12;13;14;19;13;13;15;0;0;0;0;0;0;100;100;100;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.182;TwistZ_;6.823111;1;10;355;347;673;429;806;367;583;731;603;659;0;0;0;0;0;0;15;15;17;18;14;18;17;14;12;12;0;0;0;0;0;0;90;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.431;TwistS_;6.821986;1;10;320;355;631;263;791;769;767;751;771;667;0;0;0;0;0;0;20;14;14;11;24;18;20;17;14;14;0;0;0;0;0;0;90;100;100;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.678;TwistZ_;6.821986;1;10;406;419;505;355;683;554;712;641;483;707;0;0;0;0;0;0;16;16;14;12;14;12;13;14;14;15;0;0;0;0;0;0;72;100;90;100;100;72;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.927;TwistS_;6.821986;1;10;499;366;637;319;366;560;311;395;620;743;0;0;0;0;0;0;17;17;13;14;11;12;15;12;15;19;0;0;0;0;0;0;100;81;72;100;27;36;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.175;TwistZ_;6.821986;1;10;527;470;531;339;554;505;737;631;795;593;0;0;0;0;0;0;15;18;14;14;14;13;14;17;16;11;0;0;0;0;0;0;100;63;100;100;80;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.423;TwistS_;6.800873;1;10;351;283;767;715;483;488;728;322;755;743;0;0;0;0;0;0;18;18;18;12;13;13;13;14;14;12;0;0;0;0;0;0;100;100;100;100;100;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.671;TwistZ_;6.800873;1;10;423;343;751;359;667;643;771;791;294;719;0;0;0;0;0;0;16;22;15;13;12;14;17;21;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
