DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:39.376;TwistS_;6.815412;1;10;455;336;307;331;787;671;759;439;575;668;0;0;0;0;0;0;15;17;18;19;16;15;16;15;15;13;0;0;0;0;0;0;100;81;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.616;TwistZ_;6.815412;1;10;343;555;571;326;459;777;667;527;383;588;0;0;0;0;0;0;17;14;14;15;15;20;16;12;14;11;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.864;TwistS_;6.815412;1;10;331;391;611;347;336;411;643;402;629;785;0;0;0;0;0;0;15;19;19;16;13;13;13;11;13;14;0;0;0;0;0;0;100;100;100;100;90;72;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.113;TwistZ_;6.81219;1;10;468;347;495;263;269;375;527;715;648;541;0;0;0;0;0;0;13;17;12;19;16;16;12;17;11;11;0;0;0;0;0;0;81;100;100;100;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.361;TwistS_;6.81219;1;10;463;567;417;332;283;619;796;791;559;380;0;0;0;0;0;0;15;14;14;16;20;12;13;21;16;14;0;0;0;0;0;0;100;100;72;81;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.609;TwistZ_;6.81219;1;10;471;520;654;549;766;767;763;755;747;759;0;0;0;0;0;0;13;15;12;14;12;17;19;16;13;12;0;0;0;0;0;0;100;54;90;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.857;TwistS_;6.81219;1;10;291;273;527;303;307;803;771;699;743;755;0;0;0;0;0;0;16;16;13;18;14;17;18;13;17;18;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.105;TwistZ_;6.79975;1;10;367;435;672;461;366;296;408;283;410;632;0;0;0;0;0;0;14;14;11;11;13;18;12;14;11;17;0;0;0;0;0;0;100;100;90;90;54;80;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.353;TwistS_;6.79975;1;10;367;473;795;644;541;659;527;531;587;743;0;0;0;0;0;0;14;13;20;16;12;14;12;13;13;21;0;0;0;0;0;0;100;81;100;81;27;20;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.593;TwistZ_;6.79975;1;10;424;307;325;303;367;366;523;752;615;377;0;0;0;0;0;0;21;18;19;20;16;13;15;11;13;13;0;0;0;0;0;0;81;100;90;90;100;54;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.842;TwistS_;6.79975;1;10;383;275;516;399;422;427;771;779;675;521;0;0;0;0;0;0;16;23;14;13;14;15;18;21;15;12;0;0;0;0;0;0;100;100;72;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.090;TwistZ_;6.804201;1;10;439;295;459;335;535;395;597;509;483;536;0;0;0;0;0;0;14;12;13;12;13;12;14;13;14;13;0;0;0;0;0;0;100;100;100;100;100;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.338;TwistS_;6.804201;1;10;379;272;395;362;619;771;767;668;651;390;0;0;0;0;0;0;14;19;13;13;17;21;21;13;12;13;0;0;0;0;0;0;100;90;27;36;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.586;TwistZ_;6.804201;1;10;395;390;752;531;544;315;523;483;383;585;0;0;0;0;0;0;18;17;17;14;14;14;13;15;15;11;0;0;0;0;0;0;90;72;72;90;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.834;TwistS_;6.804201;1;10;607;571;791;351;360;343;739;407;591;549;0;0;0;0;0;0;14;16;20;12;15;17;11;15;15;12;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.082;TwistZ_;6.8022;1;10;411;375;285;331;299;391;703;803;505;0;0;0;0;0;0;0;18;15;14;19;13;14;16;19;15;0;0;0;0;0;0;0;100;100;54;100;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.330;TwistS_;6.8022;1;10;459;624;715;303;307;339;553;808;791;747;0;0;0;0;0;0;22;17;15;15;13;17;11;15;18;16;0;0;0;0;0;0;100;90;100;90;36;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.578;TwistZ_;6.8022;1;10;331;367;494;383;359;799;567;566;625;834;0;0;0;0;0;0;15;15;12;14;15;19;14;11;13;11;0;0;0;0;0;0;100;100;72;100;100;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
