DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:12.635;TwistZ_;6.817351;1;10;1033;1654;2078;1925;1761;1782;1741;1765;1753;1515;0;0;0;0;0;0;16;19;13;17;20;21;22;25;22;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:12.875;TwistS_;6.817351;1;10;811;1177;1933;1725;1699;1736;1695;1623;1679;1627;0;0;0;0;0;0;14;12;12;11;12;12;17;15;17;15;0;0;0;0;0;0;100;78;28;64;66;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:13.131;TwistZ_;6.811229;1;10;1293;1464;1946;1816;1644;1714;1724;1686;1652;1469;0;0;0;0;0;0;16;16;18;17;20;20;24;22;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:13.371;TwistS_;6.811229;1;10;1140;1284;1761;1640;1582;1640;1665;1655;1690;1611;0;0;0;0;0;0;14;17;14;10;11;14;14;13;16;18;0;0;0;0;0;0;92;92;100;7;28;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:13.623;TwistZ_;6.811229;1;10;884;1757;1957;1720;1611;1695;1699;1695;1678;1552;0;0;0;0;0;0;18;18;20;21;20;23;24;23;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:13.868;TwistS_;6.811229;1;10;1216;1791;2050;1770;1695;1669;1565;1587;1607;1523;0;0;0;0;0;0;13;14;12;15;21;23;16;12;16;11;0;0;0;0;0;0;92;50;66;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.115;TwistZ_;6.809119;1;10;1166;1687;1674;1494;1596;1660;1665;1653;1582;1410;0;0;0;0;0;0;14;16;14;14;13;16;14;14;14;14;0;0;0;0;0;0;71;71;100;100;57;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.364;TwistS_;6.809119;1;10;849;1879;2091;1721;1617;1648;1625;1611;1590;1432;0;0;0;0;0;0;10;15;15;20;22;23;16;13;16;12;0;0;0;0;0;0;42;86;71;92;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.604;TwistZ_;6.809119;1;10;964;1703;1811;1720;1605;1636;1619;1544;1519;1536;0;0;0;0;0;0;14;14;17;22;25;23;20;16;17;17;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.860;TwistS_;6.809119;1;10;1113;1679;1859;1644;1607;1628;1586;1589;1623;1503;0;0;0;0;0;0;11;15;15;16;19;22;21;21;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.100;TwistZ_;6.809972;1;10;1488;1445;1875;0;1684;1750;1736;1691;1615;1591;0;0;0;0;0;0;15;15;11;0;11;14;14;14;14;15;0;0;0;0;0;0;71;85;13;0;57;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.357;TwistS_;6.809972;1;10;1209;1555;1753;1640;1728;1660;1644;1661;1665;1598;0;0;0;0;0;0;12;14;12;10;11;12;15;15;15;17;0;0;0;0;0;0;100;64;86;42;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.596;TwistZ_;6.809972;1;10;1063;1582;1976;1908;1711;1674;1648;1632;1615;1510;0;0;0;0;0;0;14;18;17;15;22;24;24;24;21;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
