DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:35.094;TwistS_;6.794412;1;10;1155;1474;1917;1774;1657;1598;1515;1527;1565;1424;0;0;0;0;0;0;13;12;17;16;20;20;15;14;17;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:35.342;TwistZ_;6.794412;1;10;1066;1145;1890;1909;1795;1715;1707;1718;1661;1417;0;0;0;0;0;0;11;17;16;12;14;19;21;18;18;11;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:35.590;TwistS_;6.794412;1;10;1318;1432;1781;1703;1657;1695;1681;1691;1704;1523;0;0;0;0;0;0;13;11;13;14;14;14;13;16;16;17;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:35.838;TwistZ_;6.794412;1;10;864;1363;1906;1816;1728;1586;1623;1601;1611;1519;0;0;0;0;0;0;12;15;15;15;19;21;23;22;18;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:36.079;TwistS_;6.779804;1;10;1107;1201;1870;1699;1636;1611;1527;1507;1590;1376;0;0;0;0;0;0;11;16;15;14;17;13;13;16;20;17;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:36.335;TwistZ_;6.779804;1;10;1083;1236;1851;1820;1678;1657;1690;1613;1672;1529;0;0;0;0;0;0;13;14;12;13;15;15;18;18;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:36.575;TwistS_;6.779804;1;10;1109;1779;1902;1761;1725;1669;1602;1593;1582;1555;0;0;0;0;0;0;17;17;17;19;15;17;18;19;20;16;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:36.823;TwistZ_;6.779804;1;10;1253;1558;1753;1669;1665;1664;1711;1640;1568;1486;0;0;0;0;0;0;15;13;12;12;15;16;22;17;14;14;0;0;0;0;0;0;92;71;92;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.072;TwistS_;6.782104;1;10;1384;585;1738;2005;1904;1784;1723;1723;1669;1476;0;0;0;0;0;0;14;12;11;17;16;17;16;12;11;12;0;0;0;0;0;0;78;28;40;64;100;92;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.319;TwistZ_;6.782104;1;10;1210;1203;1835;1762;1507;1619;1573;1578;1640;1523;0;0;0;0;0;0;13;15;14;13;12;15;18;21;20;16;0;0;0;0;0;0;85;92;60;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
