DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:06.586;TwistS_;6.771252;1;10;1166;1070;1745;1731;1640;1611;1582;1535;1598;1519;0;0;0;0;0;0;13;12;11;14;16;20;19;19;17;14;0;0;0;0;0;0;85;78;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.835;TwistZ_;6.771252;1;10;1225;1295;1678;1787;1648;1664;1690;1686;1669;1548;0;0;0;0;0;0;12;12;13;16;18;20;19;19;14;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.083;TwistS_;6.7861;1;10;981;1533;1890;1753;1648;1628;1640;1586;1523;1499;0;0;0;0;0;0;14;14;13;16;19;18;21;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.331;TwistZ_;6.7861;1;10;1144;1498;1875;1645;1636;1648;1496;1556;1556;1523;0;0;0;0;0;0;16;15;18;17;13;15;13;14;17;16;0;0;0;0;0;0;92;50;64;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.579;TwistS_;6.7861;1;10;1208;1523;1878;1757;1708;1619;1542;1539;1510;1446;0;0;0;0;0;0;12;12;15;16;12;16;14;13;13;20;0;0;0;0;0;0;57;78;100;100;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.827;TwistZ_;6.7861;1;10;1502;1469;1841;1789;1703;1632;1669;1648;1652;1477;0;0;0;0;0;0;13;16;18;15;21;21;20;14;19;14;0;0;0;0;0;0;78;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:08.067;TwistS_;6.779532;1;10;1217;1619;1808;1787;1644;1550;1364;1507;1485;1388;0;0;0;0;0;0;15;16;18;20;21;18;15;15;14;13;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:08.323;TwistZ_;6.779532;1;10;1230;1533;1771;1640;1623;1602;1598;1613;1628;1370;0;0;0;0;0;0;13;12;13;11;12;14;12;19;15;12;0;0;0;0;0;0;71;85;86;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:08.564;TwistS_;6.779532;1;10;1210;1546;1795;1678;1674;1636;1636;1601;1594;1456;0;0;0;0;0;0;12;13;13;11;12;13;12;13;15;18;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:08.819;TwistZ_;6.779532;1;10;1333;1289;1839;1743;1619;1582;1544;1619;1577;1437;0;0;0;0;0;0;13;13;17;13;11;15;13;13;19;12;0;0;0;0;0;0;85;85;100;85;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
