DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:53.776;TwistS_;6.785558;1;10;873;1139;1816;1717;1602;1617;1489;1496;1464;1419;0;0;0;0;0;0;14;12;16;12;18;12;15;15;18;13;0;0;0;0;0;0;71;64;100;92;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:54.020;TwistZ_;6.792914;1;10;964;1429;1787;1672;1564;1527;1464;1510;1544;1480;0;0;0;0;0;0;13;12;12;12;18;17;18;12;19;14;0;0;0;0;0;0;92;71;66;78;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:54.260;TwistS_;6.792914;1;10;1142;1208;1855;1720;1658;1654;1654;1473;1479;1445;0;0;0;0;0;0;11;14;18;15;15;13;12;11;14;13;0;0;0;0;0;0;71;57;100;100;71;92;92;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:54.516;TwistZ_;6.792914;1;10;1060;1269;1721;1661;1607;1598;1608;1632;1598;1464;0;0;0;0;0;0;12;12;14;13;15;15;15;18;17;18;0;0;0;0;0;0;78;85;86;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:54.756;TwistS_;6.792914;1;10;1354;1601;1863;1743;1623;1615;1573;1536;1552;1491;0;0;0;0;0;0;11;11;11;10;14;17;12;12;14;13;0;0;0;0;0;0;64;42;66;28;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:55.005;TwistZ_;6.785588;1;10;1162;1545;1832;1560;1669;1694;1640;1582;1623;1485;0;0;0;0;0;0;14;14;13;11;15;15;15;17;13;16;0;0;0;0;0;0;85;57;100;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:55.257;TwistS_;6.785588;1;10;859;1562;1855;1728;1657;1565;1523;1496;1545;1435;0;0;0;0;0;0;15;12;15;14;13;15;15;17;14;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:55.505;TwistZ_;6.785588;1;10;1072;1790;1883;1782;1699;1640;1611;1582;1597;1418;0;0;0;0;0;0;14;15;17;21;21;24;24;22;22;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:55.745;TwistS_;6.785588;1;10;830;1162;1792;1644;1243;1477;1527;1535;1523;1385;0;0;0;0;0;0;12;12;12;13;13;12;16;15;15;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:56.001;TwistZ_;6.788168;1;10;735;1430;1808;1636;1557;1569;1555;1429;1565;1386;0;0;0;0;0;0;17;14;16;15;16;17;15;15;17;15;0;0;0;0;0;0;64;85;100;100;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:56.241;TwistS_;6.788168;1;10;1163;1406;1847;1720;1640;1619;1601;1487;1561;1460;0;0;0;0;0;0;14;12;17;14;16;18;13;15;16;17;0;0;0;0;0;0;100;50;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
