DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:07.285;TwistS_;6.784225;1;10;813;1757;1748;1623;1506;1552;1561;1469;1468;1191;0;0;0;0;0;0;14;13;12;11;12;13;12;15;16;10;0;0;0;0;0;0;64;60;85;71;50;80;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.525;TwistZ_;6.784225;1;10;931;1780;1921;1720;1570;1598;1594;1489;1576;1640;0;0;0;0;0;0;14;19;21;19;19;20;21;16;15;21;0;0;0;0;0;0;71;92;100;100;100;100;100;85;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.780;TwistS_;6.781766;1;10;996;1425;1615;1699;1681;1709;1669;1538;1573;1505;0;0;0;0;0;0;13;13;13;11;13;11;12;11;12;13;0;0;0;0;0;0;85;64;93;100;92;78;71;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.021;TwistZ_;6.781766;1;10;930;1577;2000;1858;1686;1690;1665;1617;1636;1569;0;0;0;0;0;0;16;17;16;17;24;23;24;21;20;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.269;TwistS_;6.781766;1;10;1160;1693;1687;1494;1623;1644;1594;1591;1494;1464;0;0;0;0;0;0;12;12;13;10;12;12;14;17;16;16;0;0;0;0;0;0;71;71;100;28;50;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.518;TwistZ_;6.781766;1;10;1077;1692;1847;1644;1519;1473;1469;1511;1567;1570;0;0;0;0;0;0;12;19;24;17;15;17;16;20;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.765;TwistS_;6.796451;1;10;1025;1546;1941;1720;1632;1598;1611;1503;1535;1518;0;0;0;0;0;0;11;16;17;20;22;25;24;19;18;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.014;TwistZ_;6.796451;1;10;1266;1763;1886;1708;1611;1590;1544;1601;1632;1513;0;0;0;0;0;0;13;20;18;18;20;19;20;21;15;10;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.261;TwistS_;6.796451;1;10;915;1487;1976;1745;1586;1653;1590;1597;1619;1619;0;0;0;0;0;0;14;14;15;18;22;24;22;21;21;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.509;TwistZ_;6.796451;1;10;1277;1479;1752;1720;1657;1598;1559;1605;1598;1523;0;0;0;0;0;0;12;14;14;12;14;15;13;20;12;16;0;0;0;0;0;0;71;85;80;78;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.749;TwistS_;6.788473;1;10;1113;1796;1773;1653;1684;1665;1561;1550;1519;1451;0;0;0;0;0;0;13;13;13;12;13;14;15;15;12;11;0;0;0;0;0;0;42;64;73;64;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.998;TwistZ_;6.788473;1;10;1289;1433;1787;1661;1648;1669;1678;1674;1611;1496;0;0;0;0;0;0;12;15;11;14;15;14;14;16;15;15;0;0;0;0;0;0;57;92;28;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.246;TwistS_;6.788473;1;10;1263;1577;2021;1879;1707;1679;1653;1632;1671;1496;0;0;0;0;0;0;15;17;16;18;21;24;18;17;19;15;0;0;0;0;0;0;100;86;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
