DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:41.746;TwistZ_;6.396548;1;10;0;1439;1791;1701;1550;1538;1554;1669;1582;1604;0;0;0;0;0;0;0;16;16;15;16;19;17;10;12;12;0;0;0;0;0;0;0;72;75;100;100;100;100;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.011;TwistS_;6.396548;1;10;1153;1142;1820;1685;1641;1657;1562;1572;1498;1538;0;0;0;0;0;0;12;10;13;13;13;13;13;11;14;14;0;0;0;0;0;0;36;18;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.275;TwistZ_;6.396548;1;10;703;1186;1864;1801;1637;1554;1550;1571;1633;1713;0;0;0;0;0;0;10;15;18;16;19;22;22;19;20;11;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.539;TwistS_;6.367619;1;10;1368;1916;1986;1833;1696;1560;1651;1590;1586;1552;0;0;0;0;0;0;12;12;12;15;17;12;13;18;12;11;0;0;0;0;0;0;63;41;90;100;90;83;63;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.803;TwistZ_;6.367619;1;10;1079;1280;1564;1479;1529;1538;1538;1545;1546;1634;0;0;0;0;0;0;13;13;13;12;11;10;16;15;14;13;0;0;0;0;0;0;81;63;83;54;45;9;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.059;TwistS_;6.367619;1;10;1032;1186;1818;1724;1590;1596;1546;1510;1538;1472;0;0;0;0;0;0;11;11;11;11;16;16;18;16;15;15;0;0;0;0;0;0;18;54;72;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.331;TwistZ_;6.35292;1;10;1088;1501;1679;1614;1590;1563;1602;1582;1508;1533;0;0;0;0;0;0;11;11;12;12;16;16;17;15;14;13;0;0;0;0;0;0;81;50;81;72;100;100;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.588;TwistS_;6.35292;1;10;1054;1713;1750;1669;1494;1538;1542;1527;1551;1439;0;0;0;0;0;0;10;13;15;12;10;11;12;17;14;11;0;0;0;0;0;0;18;9;100;36;18;27;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.851;TwistZ_;6.35292;1;10;1505;1527;1913;0;1538;1570;1621;1593;1590;1582;0;0;0;0;0;0;12;17;13;0;17;17;24;23;16;11;0;0;0;0;0;0;36;72;91;0;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.116;TwistS_;6.35292;1;10;1406;1713;1966;1733;1570;1502;1526;1512;1570;1590;0;0;0;0;0;0;10;11;15;15;21;25;22;19;24;20;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.380;TwistZ_;6.37607;1;10;1362;1619;1841;1738;1629;1570;1602;1563;1611;1476;0;0;0;0;0;0;11;17;16;13;20;23;23;24;14;11;0;0;0;0;0;0;36;63;91;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.644;TwistS_;6.37607;1;10;1098;1307;2021;1681;1606;1586;1602;1549;1577;1565;0;0;0;0;0;0;10;12;15;15;20;16;20;16;11;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
