DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:13.134;TwistZ_;6.78865;1;10;1163;1230;1781;1749;1653;1607;1506;1218;1535;1132;0;0;0;0;0;0;13;16;21;22;21;20;19;15;20;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.382;TwistS_;6.78865;1;10;1131;1031;1957;1833;1607;1502;1289;1858;1552;1679;0;0;0;0;0;0;12;12;15;15;22;20;13;14;13;13;0;0;0;0;0;0;92;71;100;100;100;78;28;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.630;TwistZ_;6.78865;1;10;1432;1289;1600;1790;1500;1284;1318;0;1757;1787;0;0;0;0;0;0;15;13;14;11;14;12;12;0;13;10;0;0;0;0;0;0;78;100;86;64;92;92;71;0;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.879;TwistS_;6.811406;1;10;1054;1796;1591;1445;1469;1535;1494;1490;1385;1381;0;0;0;0;0;0;11;15;14;13;12;13;10;14;16;18;0;0;0;0;0;0;42;64;80;85;100;100;28;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.127;TwistZ_;6.811406;1;10;761;1601;1964;1808;1644;1598;1623;1613;1665;1669;0;0;0;0;0;0;13;15;16;17;19;18;18;21;19;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.367;TwistS_;6.811406;1;10;1388;1289;1910;1720;1568;1595;1528;1338;1801;1613;0;0;0;0;0;0;12;13;13;16;21;15;15;12;11;13;0;0;0;0;0;0;71;71;100;100;92;92;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.623;TwistZ_;6.811406;1;10;1324;1204;1601;1623;1542;1528;1548;1531;1450;1496;0;0;0;0;0;0;16;13;12;11;12;14;15;14;13;13;0;0;0;0;0;0;71;64;60;71;42;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.863;TwistS_;6.807696;1;10;1123;1201;1950;1879;1678;1636;1602;1523;1422;1549;0;0;0;0;0;0;11;11;18;15;21;22;23;14;12;13;0;0;0;0;0;0;42;28;100;100;100;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.111;TwistZ_;6.807696;1;10;1293;1140;1863;1753;1682;1711;1594;1542;1464;1402;0;0;0;0;0;0;14;13;17;16;20;21;16;17;12;18;0;0;0;0;0;0;100;92;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.359;TwistS_;6.807696;1;10;1394;1464;1507;1452;1757;1428;1596;1566;1488;1406;0;0;0;0;0;0;11;13;17;12;14;11;14;17;11;10;0;0;0;0;0;0;71;35;100;100;50;57;85;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.599;TwistZ_;6.807696;1;10;1160;1725;1870;1778;1611;1590;1552;1297;1552;1590;0;0;0;0;0;0;11;17;16;17;19;21;24;16;19;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:15.855;TwistS_;6.80695;1;10;1157;972;1276;950;816;732;664;1125;871;805;0;0;0;0;0;0;13;17;13;19;22;24;15;15;14;13;0;0;0;0;0;0;80;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.103;TwistZ_;6.80695;1;10;852;849;937;887;1234;1271;1054;1469;1166;1106;0;0;0;0;0;0;12;13;15;18;13;15;11;12;14;11;0;0;0;0;0;0;64;100;46;100;100;71;42;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.352;TwistS_;6.80695;1;10;665;1440;1742;1619;1565;1565;1570;1886;1731;1347;0;0;0;0;0;0;13;13;16;18;21;20;11;12;13;10;0;0;0;0;0;0;78;85;100;100;100;100;35;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.592;TwistZ_;6.80695;1;10;1182;1025;1679;1665;1708;1628;1561;1539;1302;1206;0;0;0;0;0;0;14;10;11;11;12;13;18;15;11;14;0;0;0;0;0;0;78;28;80;50;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.840;TwistS_;6.799648;1;10;1046;1445;1672;1582;1497;1417;1459;1406;1418;1238;0;0;0;0;0;0;13;14;14;14;12;13;14;13;17;15;0;0;0;0;0;0;50;42;92;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.090;TwistZ_;6.799648;1;10;1188;1022;1607;1496;1464;1506;1510;1425;1391;1360;0;0;0;0;0;0;13;13;12;12;12;14;18;15;15;18;0;0;0;0;0;0;100;78;93;92;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.336;TwistS_;6.799648;1;10;1376;686;1728;1738;1627;1594;1640;1658;1566;1422;0;0;0;0;0;0;15;14;15;12;11;14;17;18;19;15;0;0;0;0;0;0;85;50;100;85;60;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.584;TwistZ_;6.799648;1;10;1217;1329;1544;1535;1523;1476;1376;1422;1432;1284;0;0;0;0;0;0;14;12;12;14;11;10;12;12;10;13;0;0;0;0;0;0;100;86;78;100;26;35;85;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
