DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:47.451;TwistS_;6.781393;1;10;1230;1744;1891;1749;1711;1661;1619;1634;1601;1415;0;0;0;0;0;0;17;17;14;15;19;25;21;14;14;13;0;0;0;0;0;0;100;64;93;100;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.699;TwistZ_;6.781393;1;10;811;1740;1871;1513;1564;1644;1531;1459;1535;1460;0;0;0;0;0;0;14;15;14;13;15;21;18;16;13;14;0;0;0;0;0;0;50;71;100;85;92;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.947;TwistS_;6.781393;1;10;914;1411;1812;1816;1789;1706;1669;1648;1628;1379;0;0;0;0;0;0;13;14;15;14;12;14;13;12;12;14;0;0;0;0;0;0;71;78;93;42;92;57;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.187;TwistZ_;6.786948;1;10;1203;1442;1891;1787;1665;1611;1502;1518;1602;1435;0;0;0;0;0;0;13;17;18;15;18;14;15;11;13;14;0;0;0;0;0;0;78;92;100;100;100;80;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.435;TwistS_;6.786948;1;10;1198;1517;1845;1757;1675;1565;1494;1527;1480;1351;0;0;0;0;0;0;16;15;19;19;20;18;19;17;19;18;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.685;TwistZ_;6.786948;1;10;1335;1628;1954;1803;1636;1619;1607;1448;1498;1508;0;0;0;0;0;0;12;14;13;18;20;20;19;13;11;13;0;0;0;0;0;0;71;71;78;100;100;100;100;78;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.931;TwistS_;6.786948;1;10;1188;1573;1891;1741;1644;1636;1623;1565;1508;1330;0;0;0;0;0;0;13;15;17;18;23;22;18;16;17;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.179;TwistZ_;6.771933;1;10;1137;1473;1839;1739;1661;1613;1562;1540;1535;1523;0;0;0;0;0;0;16;15;12;15;19;17;13;14;16;15;0;0;0;0;0;0;85;100;71;92;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.428;TwistS_;6.771933;1;10;742;1523;1906;1762;1770;1695;1590;1597;1594;1381;0;0;0;0;0;0;10;15;17;13;19;20;21;16;17;16;0;0;0;0;0;0;21;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.676;TwistZ_;6.771933;1;10;1088;1482;1843;1661;1582;1634;1555;1656;1582;1414;0;0;0;0;0;0;14;15;14;18;17;13;13;12;17;19;0;0;0;0;0;0;100;92;100;100;100;64;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
