DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:00.147;TwistS_;6.781393;1;10;295;288;0;351;468;439;360;692;503;410;0;0;0;0;0;0;19;17;0;11;11;11;12;13;13;10;0;0;0;0;0;0;100;81;0;18;27;10;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.403;TwistZ_;6.781393;1;10;351;627;643;565;764;763;663;675;731;595;0;0;0;0;0;0;13;16;14;12;15;16;14;13;19;16;0;0;0;0;0;0;100;100;100;63;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.643;TwistS_;6.781393;1;10;537;362;0;351;643;725;357;712;679;433;0;0;0;0;0;0;16;13;0;15;17;14;12;15;12;12;0;0;0;0;0;0;81;72;0;54;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.891;TwistZ_;6.790422;1;10;291;333;405;263;659;450;729;567;519;673;0;0;0;0;0;0;12;14;13;17;13;13;12;11;12;11;0;0;0;0;0;0;100;90;81;90;45;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.148;TwistS_;6.790422;1;10;263;514;338;795;787;715;751;771;483;544;0;0;0;0;0;0;19;15;17;17;21;14;21;21;14;13;0;0;0;0;0;0;54;90;90;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.387;TwistZ_;6.790422;1;10;371;517;380;0;667;773;767;691;522;551;0;0;0;0;0;0;12;17;11;0;14;16;18;20;13;12;0;0;0;0;0;0;100;81;54;0;90;50;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.636;TwistS_;6.790422;1;10;342;391;489;435;667;555;727;747;503;487;0;0;0;0;0;0;15;13;12;12;14;16;21;18;13;12;0;0;0;0;0;0;90;100;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.884;TwistZ_;6.797165;1;10;273;379;495;357;711;818;734;659;625;492;0;0;0;0;0;0;26;15;12;12;16;15;14;15;13;13;0;0;0;0;0;0;81;100;63;72;100;100;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.132;TwistS_;6.797165;1;10;431;307;0;534;733;675;642;659;735;611;0;0;0;0;0;0;15;23;0;16;20;17;14;14;17;18;0;0;0;0;0;0;100;63;0;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.372;TwistZ_;6.797165;1;10;595;539;371;711;764;560;626;625;474;358;0;0;0;0;0;0;14;19;16;17;20;11;11;14;10;16;0;0;0;0;0;0;81;100;81;100;90;36;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
