DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:27.273;TwistZ_;6.354862;1;10;1230;1735;1768;1560;1562;1538;1474;1472;1470;1387;0;0;0;0;0;0;12;15;15;16;21;17;14;18;17;12;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:27.544;TwistS_;6.354862;1;10;1379;1889;1829;1737;1653;1669;1635;1442;1506;1494;0;0;0;0;0;0;14;10;13;15;12;10;13;16;15;13;0;0;0;0;0;0;45;9;66;100;72;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:27.801;TwistZ_;6.358166;1;10;1406;1757;1790;1705;1606;1522;1518;1534;1545;1318;0;0;0;0;0;0;12;11;14;16;21;20;18;18;15;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:28.068;TwistS_;6.358166;1;10;1391;1212;1933;1695;1598;1554;1530;1514;1555;1469;0;0;0;0;0;0;12;12;15;14;18;15;15;13;13;13;0;0;0;0;0;0;54;90;33;63;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:28.333;TwistZ_;6.358166;1;10;1010;1538;1819;1571;1534;1554;1570;1541;1582;1401;0;0;0;0;0;0;11;14;12;14;17;18;16;19;18;12;0;0;0;0;0;0;36;45;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:28.589;TwistS_;6.37893;1;10;1153;1787;1790;1665;1582;1530;1498;1472;1489;1498;0;0;0;0;0;0;11;14;16;18;18;18;15;19;16;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:28.853;TwistZ_;6.37893;1;10;1274;1328;1655;1502;1446;1482;1482;1483;1522;1466;0;0;0;0;0;0;12;12;16;16;16;16;13;18;19;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.118;TwistS_;6.37893;1;10;1215;1087;1655;1665;1566;1521;1523;1530;1494;1397;0;0;0;0;0;0;12;10;13;13;20;16;11;13;13;15;0;0;0;0;0;0;81;36;50;90;100;72;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.382;TwistZ_;6.37893;1;10;1076;1293;1746;1637;1566;1514;1534;1542;1462;1398;0;0;0;0;0;0;13;12;17;18;19;16;16;16;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.638;TwistS_;6.405408;1;10;1289;1834;1864;1677;1613;1546;1518;1435;1552;1464;0;0;0;0;0;0;13;16;18;17;19;18;16;13;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.902;TwistZ_;6.405408;1;10;1137;817;0;1682;1516;1589;1578;1574;1621;1544;0;0;0;0;0;0;13;16;0;12;12;14;16;12;14;14;0;0;0;0;0;0;81;45;0;63;72;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.174;TwistS_;6.405408;1;10;1113;988;1643;1636;1608;1637;1590;1585;1574;1467;0;0;0;0;0;0;12;15;10;11;15;17;19;17;17;12;0;0;0;0;0;0;54;72;41;36;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.438;TwistZ_;6.405408;1;10;1283;988;1829;1608;1506;1527;1582;1538;1595;1516;0;0;0;0;0;0;14;12;11;13;14;16;21;15;14;13;0;0;0;0;0;0;90;50;72;45;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.694;TwistS_;6.375272;1;10;1073;1157;1728;1632;1518;1516;1487;1431;1489;1337;0;0;0;0;0;0;14;14;14;13;12;12;12;13;16;12;0;0;0;0;0;0;63;54;54;63;81;100;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.959;TwistZ_;6.375272;1;10;1372;1494;1743;1678;1550;1613;1558;1564;1502;1432;0;0;0;0;0;0;16;14;16;13;14;18;15;16;14;13;0;0;0;0;0;0;81;45;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
