DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:39.326;TwistS_;6.79448;1;10;1014;1691;1855;1681;1640;1632;1590;1515;1487;1364;0;0;0;0;0;0;16;15;14;13;11;14;19;18;14;18;0;0;0;0;0;0;92;57;80;92;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.574;TwistZ_;6.79448;1;10;1191;1311;1881;1725;1679;1665;1632;1548;1577;1506;0;0;0;0;0;0;12;12;13;11;13;12;15;17;16;16;0;0;0;0;0;0;64;57;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.822;TwistS_;6.80026;1;10;972;1354;1949;1845;1748;1718;1674;1611;1523;1351;0;0;0;0;0;0;18;12;11;12;12;16;15;17;14;15;0;0;0;0;0;0;71;60;78;42;42;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.062;TwistZ_;6.80026;1;10;1075;1764;1914;1669;1531;1699;1602;1625;1675;1550;0;0;0;0;0;0;15;14;13;14;13;17;17;15;15;14;0;0;0;0;0;0;100;64;40;57;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.310;TwistS_;6.80026;1;10;969;1391;1795;1289;1373;1718;1661;1607;1582;1544;0;0;0;0;0;0;12;11;14;10;15;14;12;17;17;13;0;0;0;0;0;0;92;57;100;21;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.558;TwistZ_;6.80026;1;10;1306;1242;1829;1669;1611;1607;1615;1613;1665;1536;0;0;0;0;0;0;14;12;13;11;16;20;20;16;13;17;0;0;0;0;0;0;71;71;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.807;TwistS_;6.802946;1;10;978;1518;1922;1741;1591;1600;1544;1533;1590;1406;0;0;0;0;0;0;12;14;16;15;11;16;17;13;15;14;0;0;0;0;0;0;71;78;73;100;42;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.057;TwistZ_;6.802946;1;10;755;1347;1757;1661;1569;1594;1619;1597;1594;1352;0;0;0;0;0;0;15;11;10;14;14;18;14;15;13;15;0;0;0;0;0;0;71;35;33;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.302;TwistS_;6.802946;1;10;1171;1630;1845;1735;1741;1597;1657;1582;1541;1451;0;0;0;0;0;0;13;15;13;12;16;15;12;17;11;15;0;0;0;0;0;0;64;80;100;57;50;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.551;TwistZ_;6.802946;1;10;844;1388;1705;1582;1523;1527;1494;1569;1535;1452;0;0;0;0;0;0;15;14;13;14;14;15;19;16;11;18;0;0;0;0;0;0;85;71;64;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.799;TwistS_;6.799818;1;10;1154;1667;1855;1724;1594;1586;1577;1585;1596;1429;0;0;0;0;0;0;11;15;18;18;20;22;19;17;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:42.047;TwistZ_;6.799818;1;10;1220;1542;1866;1694;1628;1648;1632;1569;1601;1446;0;0;0;0;0;0;13;14;15;16;17;21;20;15;18;12;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:42.287;TwistS_;6.799818;1;10;947;1618;1849;1711;1598;1542;1485;1459;1428;1420;0;0;0;0;0;0;13;19;18;16;18;19;18;12;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:42.535;TwistZ_;6.799818;1;10;1088;1790;1820;1655;1573;1565;1573;1589;1452;1513;0;0;0;0;0;0;11;17;14;14;15;17;16;19;14;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:42.784;TwistS_;6.800166;1;10;1054;791;1787;1715;1688;1677;1573;1578;1604;1427;0;0;0;0;0;0;16;20;12;12;15;12;13;16;16;15;0;0;0;0;0;0;50;42;93;78;78;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:43.032;TwistZ_;6.800166;1;10;974;820;1640;1528;1523;1640;1665;1582;1600;1445;0;0;0;0;0;0;12;16;10;13;11;18;15;15;12;13;0;0;0;0;0;0;57;21;50;85;46;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:43.280;TwistS_;6.800166;1;10;1068;1507;1757;1602;1645;1613;1577;1544;1531;1401;0;0;0;0;0;0;13;14;14;12;14;13;14;13;11;17;0;0;0;0;0;0;92;73;35;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:43.528;TwistZ_;6.800166;1;10;1029;922;1784;1674;1594;1619;1594;1558;1619;1383;0;0;0;0;0;0;13;12;12;15;13;14;17;19;14;16;0;0;0;0;0;0;100;28;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:43.768;TwistS_;6.792884;1;10;1006;1460;1811;1711;1616;1535;1450;1523;1573;1510;0;0;0;0;0;0;13;13;16;12;11;16;14;11;16;12;0;0;0;0;0;0;78;92;78;100;85;100;85;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
