DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:01.617;TwistZ_;6.816536;1;10;984;1582;1887;1795;1632;1532;1489;1406;1427;1149;0;0;0;0;0;0;16;15;18;15;16;20;19;14;15;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.866;TwistS_;6.818612;1;10;1253;1195;1556;1152;1012;1078;919;786;660;836;0;0;0;0;0;0;12;14;19;20;16;16;22;22;15;11;0;0;0;0;0;0;35;66;100;100;100;71;86;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.114;TwistZ_;6.818612;1;10;756;1352;1176;912;853;968;937;1021;863;832;0;0;0;0;0;0;12;15;16;15;17;19;28;22;23;20;0;0;0;0;0;0;85;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.362;TwistS_;6.818612;1;10;765;1667;1812;1703;1556;1604;1628;1425;1360;1225;0;0;0;0;0;0;13;17;19;19;23;22;18;12;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.610;TwistZ_;6.818612;1;10;1079;1296;1449;1617;1390;1699;1144;1159;792;1014;0;0;0;0;0;0;13;16;12;12;13;15;12;14;16;19;0;0;0;0;0;0;93;57;100;35;100;85;86;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.858;TwistS_;6.820191;1;10;930;1442;908;1251;1397;1307;1259;1374;1502;1127;0;0;0;0;0;0;11;14;15;15;15;12;12;13;16;13;0;0;0;0;0;0;64;53;100;100;100;86;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.109;TwistZ_;6.820191;1;10;805;1685;1690;1538;1422;1425;1414;1297;1235;1176;0;0;0;0;0;0;16;13;11;12;14;10;16;15;13;14;0;0;0;0;0;0;57;92;50;85;100;21;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.346;TwistS_;6.820191;1;10;1243;1542;1608;1741;1645;1541;1490;1218;1289;1791;0;0;0;0;0;0;14;10;11;12;13;12;12;12;13;12;0;0;0;0;0;0;64;21;73;50;92;71;64;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.602;TwistZ_;6.820191;1;10;2277;1456;1812;1690;1464;1342;1365;1324;1892;1064;0;0;0;0;0;0;11;12;16;16;12;13;15;13;14;15;0;0;0;0;0;0;57;50;100;100;100;78;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.844;TwistS_;6.810516;1;10;1079;1640;1774;1640;1556;1498;1406;1402;1356;1236;0;0;0;0;0;0;18;11;15;15;17;15;12;13;14;13;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.099;TwistZ_;6.810516;1;10;805;1499;1953;1870;1644;1623;1577;1500;1464;1372;0;0;0;0;0;0;13;14;16;14;20;19;19;20;21;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.339;TwistS_;6.810516;1;10;811;1414;1812;1757;1607;1570;1631;1322;1422;2025;0;0;0;0;0;0;11;13;19;23;23;19;17;12;13;12;0;0;0;0;0;0;50;50;100;100;100;100;92;50;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.587;TwistZ_;6.810516;1;10;1099;953;1552;1550;1572;1473;1496;1533;1598;1476;0;0;0;0;0;0;14;17;15;15;13;13;12;11;14;14;0;0;0;0;0;0;92;78;93;78;85;92;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.835;TwistS_;6.801144;1;10;1164;1245;1734;1608;1544;1515;1392;1402;1370;1617;0;0;0;0;0;0;10;15;13;15;18;15;16;17;12;12;0;0;0;0;0;0;57;85;66;64;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.083;TwistZ_;6.801144;1;10;1005;1048;1768;1667;1582;1594;1552;1454;1456;1201;0;0;0;0;0;0;11;16;14;11;11;16;15;13;17;13;0;0;0;0;0;0;42;64;73;78;71;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.323;TwistS_;6.801144;1;10;1014;1393;1672;1613;1582;1502;1431;1406;1397;1238;0;0;0;0;0;0;14;14;13;12;13;15;18;15;15;17;0;0;0;0;0;0;92;100;86;78;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.572;TwistZ_;6.801144;1;10;1303;1225;1573;1431;1464;1464;1527;1507;1479;1326;0;0;0;0;0;0;10;13;16;11;13;15;15;12;10;14;0;0;0;0;0;0;28;92;100;50;80;100;92;78;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.819;TwistS_;6.799083;1;10;1213;611;1927;1738;1649;1540;1489;1453;1311;1289;0;0;0;0;0;0;12;12;12;12;17;16;14;15;12;12;0;0;0;0;0;0;50;64;66;64;92;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.068;TwistZ_;6.799083;1;10;703;1352;1640;1523;1552;1480;1506;1360;1382;1247;0;0;0;0;0;0;17;17;14;12;14;14;14;14;14;16;0;0;0;0;0;0;42;73;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
