DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:03.690;TwistZ_;6.817522;1;10;1074;1800;1717;1632;1578;1615;1617;1567;1572;1305;0;0;0;0;0;0;12;17;15;13;17;20;18;13;14;11;0;0;0;0;0;0;42;78;92;100;100;100;71;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.938;TwistS_;6.81103;1;10;1239;1093;1925;1808;1690;1623;1606;1570;1556;1406;0;0;0;0;0;0;12;12;15;16;16;18;14;12;16;12;0;0;0;0;0;0;92;85;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.186;TwistZ_;6.81103;1;10;1180;1028;1771;1664;1603;1628;1577;1574;1606;1598;0;0;0;0;0;0;13;11;12;12;14;15;19;14;13;16;0;0;0;0;0;0;100;64;86;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.434;TwistS_;6.81103;1;10;1013;1347;1837;1699;1664;1593;1598;1542;1573;1414;0;0;0;0;0;0;15;17;16;13;15;16;19;16;20;15;0;0;0;0;0;0;71;71;93;35;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.674;TwistZ_;6.81103;1;10;1079;1135;1414;1682;1653;1615;1586;1624;1565;1446;0;0;0;0;0;0;13;12;10;15;13;17;15;14;16;16;0;0;0;0;0;0;85;57;46;50;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.922;TwistS_;6.80393;1;10;1195;1480;1933;1782;1669;1615;1632;1640;1607;1448;0;0;0;0;0;0;14;13;14;15;16;19;20;20;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.170;TwistZ_;6.80393;1;10;1160;1464;1752;1410;1684;1604;1565;1582;1582;1440;0;0;0;0;0;0;14;12;13;15;19;17;15;12;16;15;0;0;0;0;0;0;71;42;78;100;85;86;100;57;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.418;TwistS_;6.80393;1;10;803;1118;2004;1812;1707;1628;1602;1602;1616;1193;0;0;0;0;0;0;12;12;18;15;21;18;20;21;21;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.666;TwistZ_;6.80393;1;10;962;1679;1720;1684;1666;1652;1582;1582;1602;1357;0;0;0;0;0;0;13;13;12;15;13;18;12;19;14;11;0;0;0;0;0;0;50;64;100;85;60;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.915;TwistS_;6.797878;1;10;932;1106;1816;1650;1594;1632;1552;1582;1536;1439;0;0;0;0;0;0;14;13;12;12;12;13;14;15;16;15;0;0;0;0;0;0;78;60;78;85;100;93;71;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.163;TwistZ_;6.797878;1;10;1161;1798;1825;1655;1535;1623;1602;1561;1535;1566;0;0;0;0;0;0;16;16;12;14;16;17;19;19;14;12;0;0;0;0;0;0;78;71;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.411;TwistS_;6.797878;1;10;942;1731;1826;1091;1368;1532;1508;1468;1422;1272;0;0;0;0;0;0;14;13;14;11;11;15;13;18;14;19;0;0;0;0;0;0;92;64;40;57;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.659;TwistZ_;6.797878;1;10;950;1751;1838;1683;1586;1594;1645;1566;1628;1383;0;0;0;0;0;0;15;17;11;16;19;20;17;14;12;12;0;0;0;0;0;0;64;71;86;78;100;100;85;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.899;TwistS_;6.791458;1;10;996;625;1765;1728;1632;1623;1644;1552;1515;1432;0;0;0;0;0;0;13;13;13;12;14;16;19;15;15;14;0;0;0;0;0;0;71;21;53;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.149;TwistZ_;6.791458;1;10;1071;644;1757;1705;1625;1625;1657;1640;1586;1640;0;0;0;0;0;0;12;10;11;13;13;13;16;15;12;13;0;0;0;0;0;0;100;14;50;71;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.396;TwistS_;6.791458;1;10;1028;1605;1858;1783;1678;1644;1681;1535;1623;1513;0;0;0;0;0;0;13;13;19;12;13;15;12;14;12;15;0;0;0;0;0;0;64;66;100;64;100;100;92;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
