DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:31.580;TwistS_;6.371162;1;10;1406;593;1625;0;1625;1563;1598;1512;1494;1422;0;0;0;0;0;0;11;11;11;0;11;15;18;15;11;12;0;0;0;0;0;0;18;33;90;0;36;58;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.844;TwistZ_;6.382902;1;10;1023;1164;1578;2160;1502;1482;1510;1420;1414;1345;0;0;0;0;0;0;12;12;21;18;17;19;20;17;17;13;0;0;0;0;0;0;63;90;100;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.108;TwistS_;6.382902;1;10;761;1108;1783;1689;1534;1522;1538;1461;1466;1398;0;0;0;0;0;0;12;14;20;17;21;21;21;15;12;12;0;0;0;0;0;0;27;81;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.372;TwistZ_;6.382902;1;10;1038;1161;1779;1709;1554;1498;1542;1530;1560;1516;0;0;0;0;0;0;13;15;16;15;17;18;20;21;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.628;TwistS_;6.382902;1;10;1164;1312;1167;1777;1653;1570;1574;1569;1538;1524;0;0;0;0;0;0;12;13;11;15;19;18;18;12;17;14;0;0;0;0;0;0;90;63;58;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.893;TwistZ_;6.378239;1;10;1550;1669;1640;1550;1596;1549;1594;1596;1554;1590;0;0;0;0;0;0;12;10;11;11;12;20;16;13;14;17;0;0;0;0;0;0;63;9;25;63;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.157;TwistS_;6.378239;1;10;527;1221;1738;1681;1586;1520;1472;1458;1420;1422;0;0;0;0;0;0;10;10;13;15;13;13;11;16;17;17;0;0;0;0;0;0;27;41;81;100;100;41;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.421;TwistZ_;6.378239;1;10;1186;979;1630;1620;1538;1534;1546;1574;1538;1490;0;0;0;0;0;0;11;12;12;11;15;14;18;18;18;16;0;0;0;0;0;0;36;63;83;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.685;TwistS_;6.378239;1;10;1004;1428;1746;1669;1629;1558;1498;1468;1526;1516;0;0;0;0;0;0;14;14;19;18;21;25;22;17;20;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.949;TwistZ_;6.364482;1;10;571;872;1765;1717;1647;1669;1550;1527;1574;1467;0;0;0;0;0;0;10;12;13;13;10;11;17;18;16;12;0;0;0;0;0;0;18;63;100;100;18;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.214;TwistS_;6.364482;1;10;1406;1362;1889;1697;1625;1514;1606;1550;1556;1494;0;0;0;0;0;0;11;11;11;12;16;14;12;16;13;12;0;0;0;0;0;0;45;50;27;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.477;TwistZ_;6.364482;1;10;1303;1757;1589;1557;1567;1546;1558;1516;1506;1462;0;0;0;0;0;0;11;10;12;12;11;15;14;17;13;17;0;0;0;0;0;0;54;18;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.741;TwistS_;6.364482;1;10;1089;1098;1929;1763;1669;1594;1602;1585;1566;1410;0;0;0;0;0;0;12;11;15;12;19;24;22;23;18;13;0;0;0;0;0;0;90;27;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.998;TwistZ_;6.355244;1;10;1318;1223;1812;1709;1598;1530;1582;1560;1570;1538;0;0;0;0;0;0;12;13;17;18;21;21;24;21;21;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.262;TwistS_;6.355244;1;10;615;1450;1889;1766;1689;1590;1530;1488;1442;1358;0;0;0;0;0;0;12;15;12;14;20;23;17;15;11;15;0;0;0;0;0;0;9;54;75;90;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.526;TwistZ_;6.355244;1;10;1318;1801;1828;1726;1560;1542;1546;1542;1604;1437;0;0;0;0;0;0;13;17;16;15;18;14;13;18;11;14;0;0;0;0;0;0;63;25;45;63;100;81;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.798;TwistS_;6.355244;1;10;1235;1148;1785;1617;1590;1550;1498;1538;1601;1547;0;0;0;0;0;0;14;15;17;18;21;19;15;12;12;11;0;0;0;0;0;0;72;63;91;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.054;TwistZ_;6.361688;1;10;1120;1397;1629;1598;1573;1554;1566;1538;1602;1485;0;0;0;0;0;0;11;12;12;10;11;16;20;18;14;16;0;0;0;0;0;0;18;45;100;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
