DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:11.302;TwistZ_;6.780043;1;10;1028;1699;1883;1724;1585;1523;1603;1569;1523;1313;0;0;0;0;0;0;11;14;15;17;18;14;18;16;17;12;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.542;TwistS_;6.787794;1;10;1142;1516;1908;1496;1766;1636;1535;1488;1347;1347;0;0;0;0;0;0;13;16;15;14;20;23;19;14;10;10;0;0;0;0;0;0;71;64;93;92;100;100;100;100;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.790;TwistZ_;6.787794;1;10;785;1074;1604;1414;1510;1460;1374;1333;1372;1248;0;0;0;0;0;0;11;12;13;11;11;14;13;12;10;15;0;0;0;0;0;0;35;42;57;50;64;86;78;28;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.039;TwistS_;6.787794;1;10;1325;1184;1433;1968;1640;1498;1477;1356;914;849;0;0;0;0;0;0;11;11;15;12;11;14;15;13;13;15;0;0;0;0;0;0;57;64;86;71;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.287;TwistZ_;6.787794;1;10;719;1429;1720;1236;1347;1263;1518;1123;1100;1150;0;0;0;0;0;0;11;11;13;13;15;17;12;12;11;12;0;0;0;0;0;0;78;66;78;60;100;100;80;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.534;TwistS_;6.787794;1;10;713;1486;1664;1611;1523;1171;2285;0;1394;1851;0;0;0;0;0;0;18;12;12;11;12;10;10;0;11;11;0;0;0;0;0;0;78;57;33;28;21;21;14;0;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.782;TwistZ_;6.781776;1;10;615;1475;1761;1636;1556;1496;1458;1351;1267;1157;0;0;0;0;0;0;13;15;12;13;21;18;12;14;12;10;0;0;0;0;0;0;14;78;93;100;100;92;71;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.031;TwistS_;6.781776;1;10;1097;1438;1887;1665;1574;1531;1460;1161;1354;1289;0;0;0;0;0;0;17;14;17;18;21;20;20;12;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.271;TwistZ_;6.781776;1;10;1311;1855;1845;1749;1649;1607;1705;1561;1518;1230;0;0;0;0;0;0;16;13;17;15;19;19;15;18;15;11;0;0;0;0;0;0;92;42;100;100;100;100;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.519;TwistS_;6.781776;1;10;887;890;1416;1146;899;757;686;799;874;1054;0;0;0;0;0;0;13;17;14;17;24;25;20;13;13;16;0;0;0;0;0;0;50;66;85;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
