DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:13.210;TwistZ_;6.370716;1;10;1378;1243;1739;1606;1482;1455;1546;1582;1478;1397;0;0;0;0;0;0;12;13;16;15;13;11;18;11;16;12;0;0;0;0;0;0;72;63;100;100;100;81;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:13.470;TwistS_;6.371895;1;10;849;659;1785;1651;1503;1406;1420;1625;1569;1406;0;0;0;0;0;0;12;13;14;13;12;13;14;12;11;12;0;0;0;0;0;0;27;27;66;63;81;100;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:13.734;TwistZ_;6.371895;1;10;1230;1333;1732;1621;1560;1542;1562;1433;1472;1386;0;0;0;0;0;0;14;14;16;14;15;14;20;13;15;12;0;0;0;0;0;0;27;81;100;100;54;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:13.998;TwistS_;6.371895;1;10;1362;1713;1820;1757;1602;1568;1577;1508;1526;1464;0;0;0;0;0;0;11;17;15;13;16;20;15;14;16;13;0;0;0;0;0;0;72;36;100;81;100;90;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:14.255;TwistZ_;6.371895;1;10;1151;1472;1717;1657;1526;1474;1450;1472;1406;1373;0;0;0;0;0;0;11;13;13;13;19;12;11;18;14;11;0;0;0;0;0;0;45;72;100;100;100;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:14.526;TwistS_;6.381496;1;10;1312;1279;1709;1661;1563;1395;1430;1422;1483;1391;0;0;0;0;0;0;12;13;14;17;16;12;14;14;13;12;0;0;0;0;0;0;72;66;100;100;63;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:14.791;TwistZ_;6.381496;1;10;904;1494;1757;1674;1550;1547;1384;1538;1550;1349;0;0;0;0;0;0;13;12;11;14;12;15;15;15;18;14;0;0;0;0;0;0;63;36;16;81;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:15.055;TwistS_;6.381496;1;10;922;1828;1801;1682;1658;1634;1550;1591;1546;1560;0;0;0;0;0;0;11;13;15;12;13;10;11;11;13;13;0;0;0;0;0;0;18;45;100;63;36;45;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:15.311;TwistZ_;6.381496;1;10;1311;1546;1798;1696;1522;1450;1464;1398;1470;1425;0;0;0;0;0;0;11;16;16;11;15;17;14;17;21;16;0;0;0;0;0;0;54;45;100;45;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:15.575;TwistS_;6.394171;1;10;769;1538;1772;1679;1573;1510;1480;1506;1450;1305;0;0;0;0;0;0;12;12;12;12;17;14;12;14;14;12;0;0;0;0;0;0;54;54;75;81;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:15.840;TwistZ_;6.394171;1;10;1079;1296;1784;1681;1582;1522;1562;1557;1547;1351;0;0;0;0;0;0;13;13;12;13;17;12;16;15;14;15;0;0;0;0;0;0;63;54;41;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:16.103;TwistS_;6.394171;1;10;0;1845;1738;1570;1631;1693;1613;1590;1590;1438;0;0;0;0;0;0;0;10;11;11;12;15;12;12;17;18;0;0;0;0;0;0;0;18;58;100;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:16.363;TwistZ_;6.394171;1;10;1479;1640;1757;1757;1612;1572;1546;1549;1565;0;0;0;0;0;0;0;11;15;16;10;14;17;17;15;13;0;0;0;0;0;0;0;54;27;100;9;90;81;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:16.627;TwistS_;6.384916;1;10;1076;1594;1713;1701;1590;1602;1602;1578;1549;1440;0;0;0;0;0;0;12;13;14;13;19;13;15;13;11;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:16.891;TwistZ_;6.384916;1;10;1070;1464;1702;1625;1554;1522;1518;1483;1430;1450;0;0;0;0;0;0;16;14;13;14;19;19;21;18;15;13;0;0;0;0;0;0;100;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:17.156;TwistS_;6.384916;1;10;571;1151;1706;1572;1538;1506;1486;1413;1455;1290;0;0;0;0;0;0;12;12;15;11;15;13;14;14;13;19;0;0;0;0;0;0;36;90;100;81;100;100;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:17.415;TwistZ_;6.384916;1;10;1259;1318;1845;1743;1594;1617;1606;1582;1554;1445;0;0;0;0;0;0;11;12;12;12;15;18;18;13;15;12;0;0;0;0;0;0;81;63;8;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:17.680;TwistS_;6.36064;1;10;1582;1378;1828;1582;1534;1542;1526;1596;1454;1431;0;0;0;0;0;0;11;11;13;18;15;16;15;11;13;12;0;0;0;0;0;0;18;72;83;45;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:17.945;TwistZ_;6.36064;1;10;1362;1743;1750;0;1595;1538;1562;1516;1506;1335;0;0;0;0;0;0;10;14;15;0;12;19;19;12;18;16;0;0;0;0;0;0;18;27;50;0;90;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
