DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:49.450;TwistS_;6.816941;1;10;1212;1564;1766;1683;1740;1734;1674;1615;1550;1360;0;0;0;0;0;0;12;14;14;11;16;17;20;15;19;15;0;0;0;0;0;0;92;66;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.692;TwistZ_;6.816941;1;10;1204;1381;1746;644;1748;1711;1732;1734;1778;1689;0;0;0;0;0;0;12;11;11;10;14;17;20;15;14;14;0;0;0;0;0;0;64;50;66;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.946;TwistS_;6.816941;1;10;873;1335;1854;1849;1833;1773;1708;1724;1741;1660;0;0;0;0;0;0;15;13;12;13;18;19;16;15;14;11;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.186;TwistZ_;6.816941;1;10;1335;1338;2094;1918;1799;1774;1848;1821;1749;1546;0;0;0;0;0;0;15;15;15;11;16;16;16;15;16;12;0;0;0;0;0;0;100;92;53;85;100;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.434;TwistS_;6.80919;1;10;1333;1478;2074;1854;1757;1732;1721;1699;1594;1500;0;0;0;0;0;0;12;14;16;15;15;15;14;18;15;13;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.682;TwistZ_;6.80919;1;10;1171;1827;1969;1854;1621;1694;1656;1686;1607;1473;0;0;0;0;0;0;12;19;14;15;10;12;13;14;13;12;0;0;0;0;0;0;64;73;92;100;20;92;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.930;TwistS_;6.80919;1;10;1230;1596;1875;1757;1652;1724;1708;1592;1613;1541;0;0;0;0;0;0;16;12;16;15;14;15;16;12;15;12;0;0;0;0;0;0;92;28;100;78;100;100;85;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.179;TwistZ_;6.80919;1;10;1086;1450;1975;1855;1732;1741;1716;1723;1741;1542;0;0;0;0;0;0;15;16;15;10;16;20;11;15;12;12;0;0;0;0;0;0;78;57;46;42;100;100;71;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.427;TwistS_;6.814936;1;10;1363;1308;1816;1757;1767;1828;1799;1722;1793;1556;0;0;0;0;0;0;12;14;14;11;13;21;19;14;17;14;0;0;0;0;0;0;78;85;53;21;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.674;TwistZ_;6.814936;1;10;1335;1414;1777;1711;1732;1753;1728;1738;1738;1595;0;0;0;0;0;0;12;13;14;12;17;12;12;15;14;13;0;0;0;0;0;0;35;100;80;100;100;92;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.915;TwistS_;6.814936;1;10;1225;1640;1855;1717;1711;1669;1674;1691;1674;1565;0;0;0;0;0;0;15;15;12;14;14;18;18;17;15;17;0;0;0;0;0;0;85;100;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:52.171;TwistZ_;6.814936;1;10;1113;1894;2050;1992;1684;1699;1640;1593;1608;1477;0;0;0;0;0;0;16;14;15;10;13;17;13;19;16;12;0;0;0;0;0;0;85;64;33;42;57;85;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:52.411;TwistS_;6.806186;1;10;883;1816;1773;1665;1573;1640;1573;1600;1661;1598;0;0;0;0;0;0;17;17;12;15;13;17;16;16;17;17;0;0;0;0;0;0;85;78;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:52.667;TwistZ_;6.806186;1;10;1182;1811;1992;1699;1707;1708;1695;1617;1660;1540;0;0;0;0;0;0;13;15;15;11;15;17;14;17;13;13;0;0;0;0;0;0;78;85;20;7;100;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:52.907;TwistS_;6.806186;1;10;1367;1928;2031;1816;1699;1703;1708;1720;1656;1510;0;0;0;0;0;0;13;13;13;16;22;18;14;12;14;12;0;0;0;0;0;0;42;78;100;100;100;100;92;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.155;TwistZ_;6.806186;1;10;1171;1506;1904;1367;1699;1632;1596;1598;1628;1558;0;0;0;0;0;0;14;11;12;10;15;17;14;19;20;12;0;0;0;0;0;0;71;50;53;85;85;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.403;TwistS_;6.787727;1;10;1464;1907;1728;1793;1720;1648;1619;1674;1640;1536;0;0;0;0;0;0;13;12;11;15;23;20;18;15;13;13;0;0;0;0;0;0;14;64;80;92;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.651;TwistZ_;6.787727;1;10;1207;1582;1765;1757;1675;1757;1667;1722;1686;1531;0;0;0;0;0;0;13;14;17;16;13;14;15;16;19;19;0;0;0;0;0;0;71;42;100;64;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.900;TwistS_;6.787727;1;10;625;1538;1871;1770;1753;1707;1682;1675;1740;1648;0;0;0;0;0;0;18;12;13;15;14;14;18;20;13;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
