DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:44.703;TwistZ_;6.370048;1;10;1391;826;1845;1713;1661;1645;1629;1589;1550;1538;0;0;0;0;0;0;14;11;10;10;16;20;19;14;14;13;0;0;0;0;0;0;54;45;8;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.967;TwistS_;6.370048;1;10;527;0;1779;1589;1669;1645;1578;1607;1564;1582;0;0;0;0;0;0;11;0;12;10;13;15;17;17;11;12;0;0;0;0;0;0;18;0;100;54;27;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:45.231;TwistZ_;6.370048;1;10;896;1298;1955;1749;1665;1578;1506;1522;1528;1470;0;0;0;0;0;0;11;12;12;12;16;15;15;17;16;18;0;0;0;0;0;0;45;75;18;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:45.495;TwistS_;6.370048;1;10;527;1594;1776;1713;1652;1688;0;1494;1599;1538;0;0;0;0;0;0;12;14;14;13;13;14;0;17;15;14;0;0;0;0;0;0;18;63;58;72;90;63;0;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:45.751;TwistZ_;6.392174;1;10;820;966;1722;1633;1658;1665;1757;1721;1772;0;0;0;0;0;0;0;12;12;15;13;12;12;16;13;12;0;0;0;0;0;0;0;27;45;83;100;72;90;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:46.015;TwistS_;6.392174;1;10;1318;1574;1790;1741;1678;1669;1679;1604;1526;1567;0;0;0;0;0;0;11;12;15;13;12;17;12;11;17;11;0;0;0;0;0;0;54;54;100;72;90;90;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:46.280;TwistZ_;6.392174;1;10;1225;1845;1816;1661;1578;1582;1578;1589;1625;1511;0;0;0;0;0;0;14;12;13;13;16;17;16;16;16;12;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:46.543;TwistS_;6.392174;1;10;977;1215;1809;1854;1722;1713;1674;1656;1508;1382;0;0;0;0;0;0;11;14;10;12;14;14;13;12;11;12;0;0;0;0;0;0;36;81;50;90;90;72;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:46.808;TwistZ_;6.372787;1;10;527;1588;1673;1538;1556;1530;1518;1450;1423;1161;0;0;0;0;0;0;11;11;13;12;16;14;14;15;13;11;0;0;0;0;0;0;27;58;100;63;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.072;TwistS_;6.372787;1;10;878;1450;1743;1697;1653;1693;1678;1582;1562;1362;0;0;0;0;0;0;10;12;12;11;17;15;13;12;15;11;0;0;0;0;0;0;9;63;50;100;72;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.336;TwistZ_;6.372787;1;10;955;0;1933;1701;1669;1609;1566;1593;1673;1735;0;0;0;0;0;0;15;0;10;13;19;17;16;15;14;12;0;0;0;0;0;0;72;0;16;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
