DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:53.953;TwistS_;6.81595;1;10;395;439;395;454;632;325;424;562;791;335;0;0;0;0;0;0;14;12;11;13;12;14;12;12;12;11;0;0;0;0;0;0;81;90;90;54;45;45;54;45;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.193;TwistZ_;6.81595;1;10;299;659;423;355;648;527;288;405;667;603;0;0;0;0;0;0;13;10;15;16;11;11;14;13;14;16;0;0;0;0;0;0;100;9;100;100;72;30;81;81;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.441;TwistS_;6.813386;1;10;252;414;531;307;395;703;791;791;511;791;0;0;0;0;0;0;15;12;13;14;10;13;15;11;14;12;0;0;0;0;0;0;72;63;90;90;27;50;72;72;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.689;TwistZ_;6.813386;1;10;527;324;0;307;834;814;814;775;775;791;0;0;0;0;0;0;14;16;0;19;19;20;17;17;16;23;0;0;0;0;0;0;81;72;0;54;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.938;TwistS_;6.813386;1;10;361;360;708;791;703;655;791;699;769;313;0;0;0;0;0;0;21;15;14;16;13;13;18;12;10;13;0;0;0;0;0;0;81;45;81;54;45;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.186;TwistZ_;6.813386;1;10;285;351;561;419;814;806;777;361;787;695;0;0;0;0;0;0;13;15;12;14;15;19;18;11;18;18;0;0;0;0;0;0;72;81;81;100;100;100;90;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.434;TwistS_;6.818377;1;10;355;329;675;329;0;371;316;549;735;363;0;0;0;0;0;0;14;11;11;10;0;14;13;10;12;14;0;0;0;0;0;0;100;36;72;18;0;90;45;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.684;TwistZ_;6.818377;1;10;371;373;395;391;219;307;511;769;673;679;0;0;0;0;0;0;15;16;11;14;20;17;13;15;11;14;0;0;0;0;0;0;100;72;81;100;36;72;100;72;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.930;TwistS_;6.818377;1;10;332;351;295;360;804;635;779;733;685;492;0;0;0;0;0;0;22;14;14;14;16;17;16;12;13;12;0;0;0;0;0;0;63;81;100;90;100;100;100;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.170;TwistZ_;6.818377;1;10;332;300;228;494;439;386;311;324;834;742;0;0;0;0;0;0;15;12;14;12;13;10;14;14;12;14;0;0;0;0;0;0;63;54;45;36;18;45;100;72;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.418;TwistS_;6.806868;1;10;312;510;426;341;318;379;668;805;717;781;0;0;0;0;0;0;14;14;10;14;15;12;12;11;11;16;0;0;0;0;0;0;90;72;63;81;36;72;81;27;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.666;TwistZ_;6.806868;1;10;273;532;351;307;619;808;814;799;571;0;0;0;0;0;0;0;14;14;13;17;18;21;20;17;13;0;0;0;0;0;0;0;81;72;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.914;TwistS_;6.806868;1;10;375;415;316;287;263;263;285;307;340;373;0;0;0;0;0;0;12;16;15;13;22;13;14;14;14;13;0;0;0;0;0;0;81;81;90;100;63;36;54;27;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.163;TwistZ_;6.806868;1;10;307;313;296;473;791;413;351;0;514;581;0;0;0;0;0;0;16;16;12;13;14;14;12;0;12;12;0;0;0;0;0;0;90;63;72;81;9;50;36;0;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.411;TwistS_;6.804686;1;10;258;307;344;571;0;263;263;703;676;500;0;0;0;0;0;0;15;13;15;12;0;13;14;11;13;12;0;0;0;0;0;0;72;72;54;9;0;45;90;45;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.659;TwistZ_;6.804686;1;10;319;547;351;401;703;292;783;810;791;307;0;0;0;0;0;0;15;12;14;13;12;12;15;17;16;12;0;0;0;0;0;0;100;100;27;63;45;54;100;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.907;TwistS_;6.804686;1;10;411;395;307;351;351;571;604;804;623;444;0;0;0;0;0;0;16;13;14;16;16;14;11;15;15;11;0;0;0;0;0;0;72;72;27;18;54;30;36;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
