DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:38.050;TwistS_;6.37078;1;10;0;1794;1849;1669;1643;1596;1486;1464;1464;1530;0;0;0;0;0;0;0;13;13;13;12;16;13;11;11;14;0;0;0;0;0;0;0;54;100;100;90;75;100;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:38.321;TwistZ_;6.38009;1;10;1381;1713;1743;1721;1669;1625;1669;1633;1661;1640;0;0;0;0;0;0;13;14;12;15;11;14;15;17;20;20;0;0;0;0;0;0;63;54;100;100;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:38.579;TwistS_;6.38009;1;10;1397;966;2021;1907;1752;1701;1578;1549;1554;1458;0;0;0;0;0;0;12;10;10;16;12;14;17;13;13;15;0;0;0;0;0;0;45;27;8;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:38.842;TwistZ_;6.38009;1;10;1067;1856;1826;1807;1708;1669;1614;1629;1649;1481;0;0;0;0;0;0;12;17;14;13;14;12;11;11;13;11;0;0;0;0;0;0;63;72;75;72;81;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:39.106;TwistS_;6.388468;1;10;896;1555;1693;1640;1709;1598;1520;1482;1538;1440;0;0;0;0;0;0;11;11;13;11;13;16;14;14;12;13;0;0;0;0;0;0;45;45;100;54;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:39.370;TwistZ_;6.388468;1;10;1225;1142;1591;1952;1840;1312;1406;1753;1678;1296;0;0;0;0;0;0;15;14;12;13;12;11;11;13;12;14;0;0;0;0;0;0;81;50;81;63;66;72;45;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:39.634;TwistS_;6.388468;1;10;799;2116;1889;1523;1621;1752;1765;1669;1204;1420;0;0;0;0;0;0;13;13;13;12;14;14;13;11;14;11;0;0;0;0;0;0;91;54;66;54;91;81;91;27;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:39.898;TwistZ_;6.388468;1;10;988;1757;1717;1645;1644;1604;1562;1556;1476;1186;0;0;0;0;0;0;11;16;14;20;12;12;19;16;12;11;0;0;0;0;0;0;36;72;100;100;63;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.154;TwistS_;6.394758;1;10;878;1676;1697;1494;1514;1501;1486;1454;1482;1462;0;0;0;0;0;0;12;12;14;10;14;15;18;16;19;16;0;0;0;0;0;0;36;63;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.424;TwistZ_;6.394758;1;10;1290;1186;1757;1677;1594;1629;1609;1637;1669;1669;0;0;0;0;0;0;14;10;13;13;16;18;19;22;23;20;0;0;0;0;0;0;72;36;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.679;TwistS_;6.394758;1;10;1303;1845;1862;1728;1680;1713;1621;1640;1554;1368;0;0;0;0;0;0;12;15;16;17;18;13;12;15;18;12;0;0;0;0;0;0;27;18;66;54;72;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.950;TwistZ_;6.394758;1;10;1034;659;1889;1730;1663;1669;1669;1695;1617;1542;0;0;0;0;0;0;15;11;10;13;10;14;13;16;13;13;0;0;0;0;0;0;100;9;16;72;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.215;TwistS_;6.386515;1;10;847;1413;1779;1837;1665;1609;1566;1467;1461;1426;0;0;0;0;0;0;11;13;11;14;15;16;16;14;16;15;0;0;0;0;0;0;63;50;36;100;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.471;TwistZ_;6.386515;1;10;893;1776;1865;1647;1590;1618;1570;1574;1621;1647;0;0;0;0;0;0;13;15;14;13;15;17;21;22;20;18;0;0;0;0;0;0;81;63;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.735;TwistS_;6.386515;1;10;1249;1845;1937;1741;1632;1602;1594;1544;1533;1362;0;0;0;0;0;0;11;15;12;12;12;18;14;14;15;13;0;0;0;0;0;0;63;36;90;100;58;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.999;TwistZ_;6.386515;1;10;1239;1437;1785;1620;1546;1522;1562;1522;1549;1538;0;0;0;0;0;0;13;15;15;13;14;14;19;17;21;17;0;0;0;0;0;0;90;58;100;72;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.263;TwistS_;6.374444;1;10;975;1607;1708;1532;1575;1637;1534;1438;1430;1346;0;0;0;0;0;0;13;16;15;10;17;21;17;14;15;15;0;0;0;0;0;0;90;63;75;72;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.531;TwistZ_;6.374444;1;10;856;1808;1721;1606;1578;1574;1590;1578;1600;1571;0;0;0;0;0;0;11;17;17;17;18;23;22;23;18;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.788;TwistS_;6.374444;1;10;1230;1801;1823;1638;1494;1472;1415;1389;1362;1384;0;0;0;0;0;0;12;13;14;13;11;11;16;15;18;13;0;0;0;0;0;0;36;90;90;63;63;66;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
