DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:07.109;TwistZ_;6.380646;1;10;1270;834;1797;1713;1693;1661;1617;1618;1677;1560;0;0;0;0;0;0;12;14;12;12;19;21;19;15;18;12;0;0;0;0;0;0;90;63;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.380;TwistS_;6.380646;1;10;1259;1329;2006;1933;1790;1538;1606;1516;1593;1466;0;0;0;0;0;0;11;12;15;11;13;10;11;12;13;18;0;0;0;0;0;0;54;36;100;36;72;18;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.637;TwistZ_;6.371488;1;10;0;1494;1647;1494;1613;1498;1550;1523;1582;1699;0;0;0;0;0;0;0;10;10;10;12;17;12;11;11;10;0;0;0;0;0;0;0;18;50;45;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.901;TwistS_;6.371488;1;10;1010;1333;1801;1729;1598;1582;1526;1560;1546;1484;0;0;0;0;0;0;11;13;19;16;15;16;19;19;21;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.165;TwistZ_;6.371488;1;10;1285;1845;1740;1743;1686;1629;1582;1550;1609;1520;0;0;0;0;0;0;13;10;13;13;15;14;14;15;17;16;0;0;0;0;0;0;36;18;83;81;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.429;TwistS_;6.371488;1;10;1381;527;1813;1653;1582;1601;1566;1542;1562;1566;0;0;0;0;0;0;11;10;12;13;11;14;17;18;17;16;0;0;0;0;0;0;63;9;91;100;18;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.694;TwistZ_;6.371926;1;10;1395;1845;1823;1768;1657;1689;1689;1666;1621;1514;0;0;0;0;0;0;15;11;12;10;14;15;19;17;17;17;0;0;0;0;0;0;72;9;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.950;TwistS_;6.371926;1;10;1132;1049;1856;1853;1700;1657;1643;1618;1645;1674;0;0;0;0;0;0;13;13;17;13;11;18;11;15;17;19;0;0;0;0;0;0;81;72;100;54;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.214;TwistZ_;6.371926;1;10;1494;544;1723;1757;1723;1639;1681;1677;1636;1538;0;0;0;0;0;0;13;13;11;10;12;11;15;14;12;12;0;0;0;0;0;0;18;45;75;9;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.478;TwistS_;6.371926;1;10;1505;1048;1812;1757;1653;1617;1633;1647;1665;1420;0;0;0;0;0;0;13;13;15;14;13;13;17;12;14;11;0;0;0;0;0;0;36;63;100;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.742;TwistZ_;6.373169;1;10;1148;536;1801;1797;1673;1657;1633;1633;1602;1466;0;0;0;0;0;0;11;14;11;11;17;17;16;17;17;14;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.006;TwistS_;6.373169;1;10;944;590;1889;1721;1792;1697;1681;1655;1529;1545;0;0;0;0;0;0;11;14;10;12;13;16;17;18;11;13;0;0;0;0;0;0;18;63;50;54;45;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.271;TwistZ_;6.373169;1;10;1274;1362;1838;1749;1635;1567;1582;1560;1494;1450;0;0;0;0;0;0;12;12;17;12;12;11;11;14;22;21;0;0;0;0;0;0;27;27;100;100;81;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.534;TwistS_;6.386724;1;10;1054;900;1753;1743;1644;1609;1601;1541;1569;1379;0;0;0;0;0;0;10;11;13;13;18;13;15;11;11;18;0;0;0;0;0;0;27;36;91;54;63;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.791;TwistZ_;6.386724;1;10;1393;1713;1208;1784;1787;1664;1634;1538;1406;1582;0;0;0;0;0;0;17;10;10;11;14;14;12;10;12;11;0;0;0;0;0;0;63;9;16;45;81;72;90;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.055;TwistS_;6.386724;1;10;944;1801;1838;1735;1639;1570;1506;1519;1510;1416;0;0;0;0;0;0;11;12;13;15;18;20;20;20;15;14;0;0;0;0;0;0;18;18;50;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.319;TwistZ_;6.386724;1;10;1240;0;1682;1713;1604;1523;0;1513;1568;1546;0;0;0;0;0;0;14;0;11;10;11;13;0;18;14;15;0;0;0;0;0;0;81;0;58;9;54;54;0;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
