DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:50.014;TwistS_;6.379356;1;10;1089;1098;1862;1693;1590;1637;1565;1560;1574;1516;0;0;0;0;0;0;13;11;11;15;14;14;15;15;16;12;0;0;0;0;0;0;90;27;66;100;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.278;TwistZ_;6.379356;1;10;1420;1864;1968;1769;1637;1586;1602;1560;1612;1406;0;0;0;0;0;0;11;15;13;13;20;17;21;21;13;11;0;0;0;0;0;0;27;63;83;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.538;TwistS_;6.370302;1;10;1344;1155;1762;1665;1554;1494;1508;1505;1542;1467;0;0;0;0;0;0;14;13;13;16;13;10;12;14;16;17;0;0;0;0;0;0;45;90;75;100;100;18;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.802;TwistZ_;6.370302;1;10;1195;1329;1783;1669;1542;1494;1478;1494;1538;1472;0;0;0;0;0;0;11;12;21;13;17;21;18;16;14;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.066;TwistS_;6.370302;1;10;856;1516;1933;1727;1586;1550;1570;1567;1598;1533;0;0;0;0;0;0;11;15;13;16;23;24;23;23;23;16;0;0;0;0;0;0;36;36;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.326;TwistZ_;6.370302;1;10;1074;1303;1735;1562;1543;1562;1546;1560;1555;1530;0;0;0;0;0;0;13;12;13;14;15;15;16;13;12;15;0;0;0;0;0;0;81;81;50;81;72;81;100;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.590;TwistS_;6.362068;1;10;1362;1411;1768;1594;1494;1508;1503;1486;1554;1516;0;0;0;0;0;0;10;13;13;13;10;12;14;17;14;14;0;0;0;0;0;0;9;81;100;100;18;81;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.855;TwistZ_;6.362068;1;10;1388;1808;1990;1689;1514;1542;1550;1508;1518;1450;0;0;0;0;0;0;10;16;13;13;16;20;24;19;16;11;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.119;TwistS_;6.362068;1;10;1010;1402;1882;1721;1502;1462;1490;1457;1474;1472;0;0;0;0;0;0;10;17;14;16;21;21;21;17;11;13;0;0;0;0;0;0;18;100;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.375;TwistZ_;6.386023;1;10;1127;1726;1820;1741;1562;1526;1479;1512;1564;1564;0;0;0;0;0;0;11;17;15;18;15;17;12;14;10;11;0;0;0;0;0;0;27;63;58;100;100;100;81;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.639;TwistS_;6.386023;1;10;1395;1098;1680;1567;1523;1534;1454;1486;1464;1425;0;0;0;0;0;0;10;11;12;13;16;16;13;16;14;16;0;0;0;0;0;0;36;33;36;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.903;TwistZ_;6.386023;1;10;902;1665;1769;1681;1501;1490;1534;1542;1550;1494;0;0;0;0;0;0;13;15;16;18;20;17;20;22;18;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.167;TwistS_;6.386023;1;10;1157;1199;1713;1600;1494;1494;1494;1518;1512;1379;0;0;0;0;0;0;11;15;16;14;10;10;15;16;15;11;0;0;0;0;0;0;54;83;100;63;18;25;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.431;TwistZ_;6.405568;1;10;1230;1224;1728;1599;1442;1474;1378;1365;1442;1375;0;0;0;0;0;0;10;16;20;17;19;18;15;16;17;15;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.695;TwistS_;6.405568;1;10;952;1563;1727;1669;1530;1590;1538;1490;1526;1472;0;0;0;0;0;0;12;12;12;12;14;15;11;17;20;20;0;0;0;0;0;0;54;63;83;27;100;90;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.959;TwistZ_;6.405568;1;10;1296;1640;1682;1578;1554;1522;1538;1522;1538;1608;0;0;0;0;0;0;10;16;15;11;17;13;12;12;11;14;0;0;0;0;0;0;18;54;58;100;100;100;36;91;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.224;TwistS_;6.405568;1;10;0;1086;1745;1639;1543;1518;1526;1538;1450;1499;0;0;0;0;0;0;0;11;12;12;14;18;13;16;11;12;0;0;0;0;0;0;0;63;58;90;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.480;TwistZ_;6.370971;1;10;993;1613;1765;1617;1518;1486;1422;1424;1490;1318;0;0;0;0;0;0;12;18;15;18;21;17;15;16;19;11;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.744;TwistS_;6.370971;1;10;979;1506;1845;1693;1586;1450;1486;1494;1462;1464;0;0;0;0;0;0;12;19;13;18;21;23;23;22;17;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
