DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:01.406;TwistZ_;6.821952;1;10;367;299;315;322;369;714;829;699;834;0;0;0;0;0;0;0;15;17;19;15;15;18;19;13;13;0;0;0;0;0;0;0;100;100;100;27;41;72;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.646;TwistS_;6.818272;1;10;380;404;678;279;332;404;329;426;532;679;0;0;0;0;0;0;13;11;15;19;15;13;16;15;14;19;0;0;0;0;0;0;81;45;81;100;63;50;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.894;TwistZ_;6.818272;1;10;387;324;431;312;263;329;0;0;470;751;0;0;0;0;0;0;23;16;15;19;16;16;0;0;16;17;0;0;0;0;0;0;100;72;100;81;27;80;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.142;TwistS_;6.818272;1;10;477;371;356;275;336;791;650;494;358;580;0;0;0;0;0;0;18;15;14;23;13;22;14;16;14;18;0;0;0;0;0;0;72;100;81;100;27;80;90;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.382;TwistZ_;6.818272;1;10;380;395;281;315;369;459;519;333;335;522;0;0;0;0;0;0;17;16;14;18;12;14;13;14;15;12;0;0;0;0;0;0;81;90;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.631;TwistS_;6.816394;1;10;383;359;359;323;347;384;563;527;547;371;0;0;0;0;0;0;16;14;17;16;16;15;13;12;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.887;TwistZ_;6.816394;1;10;539;307;366;324;263;457;276;747;791;755;0;0;0;0;0;0;14;19;24;26;17;15;15;21;21;14;0;0;0;0;0;0;100;100;100;72;45;45;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.135;TwistS_;6.816394;1;10;390;0;263;263;0;278;571;681;679;611;0;0;0;0;0;0;15;0;15;20;0;20;14;23;23;23;0;0;0;0;0;0;72;0;63;27;0;54;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.380;TwistZ_;6.816394;1;10;363;351;358;339;263;644;771;747;428;711;0;0;0;0;0;0;23;19;19;23;18;16;22;16;12;14;0;0;0;0;0;0;100;54;60;100;27;27;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.627;TwistS_;6.808274;1;10;340;584;263;644;366;303;439;439;439;747;0;0;0;0;0;0;11;12;18;14;14;20;15;17;21;14;0;0;0;0;0;0;36;90;45;54;60;100;9;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
