DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:40.185;TwistS_;6.779769;1;10;1048;1397;1949;1791;1757;1743;1630;1578;1573;1577;0;0;0;0;0;0;13;13;16;15;16;19;15;15;14;18;0;0;0;0;0;0;71;92;100;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:40.433;TwistZ_;6.779769;1;10;1413;1496;1923;1761;1633;1632;1636;1609;1660;1649;0;0;0;0;0;0;16;17;14;13;12;17;16;18;11;13;0;0;0;0;0;0;57;78;80;100;57;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:40.673;TwistS_;6.788371;1;10;1347;1445;1908;1835;1791;1787;1657;1632;1656;1528;0;0;0;0;0;0;12;15;15;12;18;24;21;19;13;13;0;0;0;0;0;0;78;64;93;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:40.922;TwistZ_;6.788371;1;10;1347;859;1902;1862;1795;1791;1741;1746;1703;1577;0;0;0;0;0;0;13;13;12;15;19;20;18;15;15;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.170;TwistS_;6.788371;1;10;1484;1021;2151;2034;1783;1799;1707;1606;1640;1720;0;0;0;0;0;0;16;17;15;16;13;16;17;12;13;15;0;0;0;0;0;0;85;50;100;100;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.418;TwistZ_;6.788371;1;10;1259;1230;1911;1690;1703;1741;1596;1601;1665;1653;0;0;0;0;0;0;12;12;12;14;12;11;14;13;14;15;0;0;0;0;0;0;71;92;86;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.666;TwistS_;6.784643;1;10;1660;1171;2154;2042;1810;1699;1715;1656;1562;1542;0;0;0;0;0;0;14;10;12;14;12;17;14;15;10;15;0;0;0;0;0;0;64;14;60;100;71;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.914;TwistZ_;6.784643;1;10;1406;1352;1896;1911;1822;1811;1712;1656;1757;1732;0;0;0;0;0;0;19;12;11;12;16;18;16;21;20;18;0;0;0;0;0;0;57;78;53;92;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.154;TwistS_;6.784643;1;10;1259;1420;2084;1904;1715;1682;1653;1652;1745;1613;0;0;0;0;0;0;11;14;15;14;12;16;20;20;19;14;0;0;0;0;0;0;71;57;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.410;TwistZ_;6.784643;1;10;1162;1648;2036;1816;1757;1795;1619;1613;1690;1634;0;0;0;0;0;0;13;11;13;14;17;20;16;17;13;17;0;0;0;0;0;0;85;50;80;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
