DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:12.489;TwistS_;6.80739;1;10;1161;1622;1977;1909;1732;1611;1686;1566;1508;1494;0;0;0;0;0;0;14;13;11;13;14;11;11;14;11;13;0;0;0;0;0;0;78;92;26;85;50;28;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.733;TwistZ_;6.80739;1;10;1129;1441;1787;1768;1761;1782;1782;1785;1690;1546;0;0;0;0;0;0;12;14;11;12;14;14;17;16;13;12;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.981;TwistS_;6.808511;1;10;1185;1833;2013;1925;1746;1699;1689;1669;1615;1529;0;0;0;0;0;0;15;15;16;14;12;13;16;21;18;11;0;0;0;0;0;0;92;71;100;100;66;28;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.229;TwistZ_;6.808511;1;10;1269;1616;1925;1863;1674;1660;1682;1770;1722;1548;0;0;0;0;0;0;15;15;14;12;20;22;20;15;16;18;0;0;0;0;0;0;85;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.477;TwistS_;6.808511;1;10;1535;1910;2015;1911;1728;1720;1577;1535;1519;1439;0;0;0;0;0;0;12;15;12;11;13;13;15;12;20;16;0;0;0;0;0;0;35;71;66;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.725;TwistZ_;6.808511;1;10;978;1646;1933;1804;1745;1734;1770;1674;1717;1503;0;0;0;0;0;0;15;11;11;13;17;17;20;21;19;10;0;0;0;0;0;0;92;71;35;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.974;TwistS_;6.81691;1;10;1384;1757;1875;1767;1674;1720;1711;1632;1681;1527;0;0;0;0;0;0;11;12;15;14;12;18;21;17;14;15;0;0;0;0;0;0;57;57;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.214;TwistZ_;6.81691;1;10;996;1829;1768;1757;1728;1707;1678;1669;1611;1464;0;0;0;0;0;0;12;15;13;15;14;14;16;14;12;10;0;0;0;0;0;0;50;64;73;100;100;100;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.470;TwistS_;6.81691;1;10;919;1450;1839;1725;1787;1707;1699;1632;1602;1561;0;0;0;0;0;0;16;14;12;12;17;25;17;14;15;16;0;0;0;0;0;0;71;57;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.710;TwistZ_;6.81691;1;10;1451;1992;1910;1743;1695;1695;1703;1718;1748;1448;0;0;0;0;0;0;12;13;17;15;20;22;22;16;11;13;0;0;0;0;0;0;64;42;100;85;100;100;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
