DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:55.941;TwistZ_;6.785693;1;10;1324;1850;1880;1682;1594;1552;1615;1498;1615;1420;0;0;0;0;0;0;15;16;15;15;15;13;14;13;14;13;0;0;0;0;0;0;71;85;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:56.189;TwistS_;6.785693;1;10;805;1933;1921;1787;1644;1589;1507;1573;1468;1410;0;0;0;0;0;0;13;17;13;17;20;16;16;15;16;14;0;0;0;0;0;0;57;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:56.437;TwistZ_;6.785693;1;10;1049;1503;1824;1715;1564;1480;1496;1497;1586;1477;0;0;0;0;0;0;14;15;17;11;14;17;17;13;15;16;0;0;0;0;0;0;78;64;100;100;92;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:56.681;TwistS_;6.797437;1;10;1186;1774;1804;1661;1640;1544;1523;1472;1500;1361;0;0;0;0;0;0;15;17;17;16;20;15;20;16;18;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:56.930;TwistZ_;6.797437;1;10;1171;1596;1897;1791;1669;1632;1653;1619;1561;1443;0;0;0;0;0;0;14;12;13;15;18;21;20;19;12;18;0;0;0;0;0;0;100;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:57.171;TwistS_;6.797437;1;10;1171;1741;1849;1750;1657;1640;1632;1636;1561;1452;0;0;0;0;0;0;14;12;13;12;15;21;14;12;16;16;0;0;0;0;0;0;71;78;93;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:57.426;TwistZ_;6.797437;1;10;1213;1634;1852;1616;1569;1577;1577;1503;1573;1523;0;0;0;0;0;0;16;13;11;14;15;16;17;14;11;13;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:57.666;TwistS_;6.776828;1;10;944;1390;1812;1678;1590;1577;1586;1523;1590;1487;0;0;0;0;0;0;13;14;17;17;19;22;16;17;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:57.922;TwistZ_;6.776828;1;10;1142;1429;1847;1682;1552;1510;1505;1347;1376;1425;0;0;0;0;0;0;12;18;15;18;16;14;12;10;13;13;0;0;0;0;0;0;71;71;100;100;100;100;71;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:58.162;TwistS_;6.776828;1;10;1239;1603;1890;1761;1623;1636;1607;1593;1538;1430;0;0;0;0;0;0;14;14;15;18;19;19;16;15;13;13;0;0;0;0;0;0;92;78;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
