DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:31.410;TwistS_;6.795669;1;10;1396;1472;1996;1803;1732;1615;1594;1398;1422;1918;0;0;0;0;0;0;14;14;18;11;20;22;18;11;12;11;0;0;0;0;0;0;42;57;100;100;100;100;100;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.658;TwistZ_;6.795669;1;10;1212;1523;1582;1384;1486;1613;1623;1416;1250;912;0;0;0;0;0;0;12;10;12;12;11;12;14;12;11;10;0;0;0;0;0;0;71;28;46;78;57;78;50;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.906;TwistS_;6.791696;1;10;981;839;1940;1739;1615;1548;1438;1335;1389;1196;0;0;0;0;0;0;11;11;12;13;17;17;13;13;11;13;0;0;0;0;0;0;85;42;60;92;100;100;78;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.154;TwistZ_;6.791696;1;10;1299;1548;1708;1535;1498;1494;1259;1243;1255;1176;0;0;0;0;0;0;11;12;13;11;10;10;12;13;12;12;0;0;0;0;0;0;78;50;85;100;50;13;71;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.395;TwistS_;6.791696;1;10;1255;0;1611;1503;0;1628;1435;1259;1196;1251;0;0;0;0;0;0;11;0;10;10;0;10;11;12;11;11;0;0;0;0;0;0;50;0;26;21;0;35;42;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.643;TwistZ_;6.791696;1;10;1552;1406;1689;1448;1545;1397;1371;1410;1523;1296;0;0;0;0;0;0;11;12;13;12;14;12;13;12;14;15;0;0;0;0;0;0;14;53;85;78;53;92;71;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.891;TwistS_;6.793968;1;10;1267;1155;1730;1623;1531;1385;1347;1394;1438;1197;0;0;0;0;0;0;12;16;19;17;16;15;15;12;12;12;0;0;0;0;0;0;57;100;100;100;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.139;TwistZ_;6.793968;1;10;1166;1362;1695;1665;1569;1485;1381;1397;1347;1259;0;0;0;0;0;0;13;13;15;13;12;14;15;14;12;16;0;0;0;0;0;0;85;85;100;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.387;TwistS_;6.793968;1;10;1395;1238;1699;1594;1619;1531;1488;1256;1382;1297;0;0;0;0;0;0;13;10;18;18;16;14;11;11;11;11;0;0;0;0;0;0;78;50;100;100;100;100;35;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.627;TwistZ_;6.793968;1;10;1230;1181;1703;1640;1623;1582;1464;1460;1324;1059;0;0;0;0;0;0;16;17;24;24;22;22;18;20;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
