DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:14.969;TwistS_;6.767834;1;10;1186;1148;1982;1757;1690;1726;1699;1734;1628;1552;0;0;0;0;0;0;14;14;10;12;15;15;19;15;14;11;0;0;0;0;0;0;85;35;40;35;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.217;TwistZ_;6.772;1;10;1373;1248;1811;1787;1657;1635;1640;1536;1594;1485;0;0;0;0;0;0;12;13;12;16;14;13;12;15;19;15;0;0;0;0;0;0;64;71;73;100;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.465;TwistS_;6.772;1;10;1069;1294;1853;1693;1611;1566;1582;1555;1464;1330;0;0;0;0;0;0;13;14;17;14;16;16;14;16;10;15;0;0;0;0;0;0;85;78;73;78;100;78;71;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.705;TwistZ_;6.772;1;10;1154;1529;1962;1858;1715;1718;1699;1695;1548;1445;0;0;0;0;0;0;12;13;11;11;15;15;17;16;18;15;0;0;0;0;0;0;71;71;28;50;73;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.961;TwistS_;6.772;1;10;1197;1555;1937;1789;1679;1747;1686;1675;1650;1560;0;0;0;0;0;0;12;15;17;13;11;12;12;12;13;14;0;0;0;0;0;0;64;78;100;78;42;78;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.201;TwistZ_;6.796078;1;10;979;1632;1882;1745;1674;1695;1508;1550;1576;1381;0;0;0;0;0;0;12;13;13;14;19;19;13;13;12;12;0;0;0;0;0;0;50;100;100;100;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.450;TwistS_;6.796078;1;10;1372;1667;1757;1746;1606;1625;1683;1527;1552;1555;0;0;0;0;0;0;12;12;12;11;13;11;12;13;12;15;0;0;0;0;0;0;50;92;66;35;85;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.697;TwistZ_;6.796078;1;10;1083;1389;1845;1382;1663;1663;1629;1601;1601;1582;0;0;0;0;0;0;15;16;12;10;16;17;14;18;13;20;0;0;0;0;0;0;71;100;66;35;92;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.945;TwistS_;6.796078;1;10;1488;1774;1859;1766;1613;1561;1586;1558;1532;1455;0;0;0;0;0;0;14;14;15;14;18;16;18;19;13;13;0;0;0;0;0;0;35;50;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.194;TwistZ_;6.788412;1;10;1230;1411;1816;1793;1751;1715;1679;1582;1590;1513;0;0;0;0;0;0;13;13;11;15;16;19;12;13;17;15;0;0;0;0;0;0;78;78;26;92;71;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.442;TwistS_;6.788412;1;10;1243;1599;1845;1676;1669;1665;1573;1547;1595;1544;0;0;0;0;0;0;11;15;14;12;15;15;13;16;15;16;0;0;0;0;0;0;92;71;80;92;100;85;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.690;TwistZ_;6.788412;1;10;1083;1491;1757;1686;1656;1640;1552;1628;1523;1503;0;0;0;0;0;0;16;13;14;14;14;11;16;21;14;17;0;0;0;0;0;0;85;78;20;100;78;14;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.930;TwistS_;6.788412;1;10;1289;1835;1958;1812;1745;1683;1623;1644;1657;1498;0;0;0;0;0;0;11;16;15;17;17;18;18;21;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.186;TwistZ_;6.80363;1;10;1342;1490;1875;1796;1678;1632;1654;1505;1686;1452;0;0;0;0;0;0;12;13;13;16;13;14;13;13;15;18;0;0;0;0;0;0;78;60;100;85;100;93;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.426;TwistS_;6.80363;1;10;1186;1693;1907;1885;1763;1669;1635;1578;1723;1508;0;0;0;0;0;0;15;14;16;12;16;16;14;14;14;13;0;0;0;0;0;0;85;71;60;78;78;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.674;TwistZ_;6.80363;1;10;1145;1916;1923;1653;1672;1635;1619;1615;1623;1489;0;0;0;0;0;0;11;14;12;13;16;16;18;18;17;17;0;0;0;0;0;0;78;71;85;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.924;TwistS_;6.80363;1;10;1293;1822;1843;1803;1746;1678;1658;1648;1577;1367;0;0;0;0;0;0;14;12;13;12;11;16;13;13;13;14;0;0;0;0;0;0;92;64;100;100;71;100;71;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.171;TwistZ_;6.807311;1;10;1038;1273;1904;1722;1648;1711;1594;1640;1657;1478;0;0;0;0;0;0;13;13;11;13;17;14;17;22;15;13;0;0;0;0;0;0;78;78;26;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.419;TwistS_;6.807311;1;10;1001;1331;1875;1699;1660;1573;1611;1539;1582;1464;0;0;0;0;0;0;13;11;12;12;15;16;15;13;14;10;0;0;0;0;0;0;71;78;80;71;85;100;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
