DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:19.199;TwistZ_;6.388692;1;10;1142;1168;1655;1606;1526;1498;1466;1453;1418;1303;0;0;0;0;0;0;10;14;19;19;23;22;20;13;16;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.472;TwistS_;6.388692;1;10;1098;1091;1699;1693;1641;1566;1498;1439;1318;1230;0;0;0;0;0;0;16;11;13;15;18;22;22;17;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.735;TwistZ_;6.388692;1;10;1063;1109;1545;1814;1591;1512;1506;1450;1476;1230;0;0;0;0;0;0;11;11;11;14;15;13;12;10;12;15;0;0;0;0;0;0;45;36;50;90;81;63;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.991;TwistS_;6.388692;1;10;1167;893;1797;1494;1443;1366;1401;1523;1376;1245;0;0;0;0;0;0;10;11;12;11;13;13;11;13;11;12;0;0;0;0;0;0;63;27;91;36;63;100;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.255;TwistZ_;6.362031;1;10;1221;1735;1724;1669;1518;1455;1472;1293;1312;1450;0;0;0;0;0;0;11;10;11;11;13;13;10;11;12;16;0;0;0;0;0;0;45;18;66;90;100;81;18;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.520;TwistS_;6.362031;1;10;1347;0;1772;1765;1645;1595;1520;1393;1345;1219;0;0;0;0;0;0;10;0;16;16;15;15;10;13;15;12;0;0;0;0;0;0;27;0;100;100;100;90;45;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.783;TwistZ_;6.362031;1;10;1186;1378;1713;1596;1578;1494;1472;1445;1417;1390;0;0;0;0;0;0;12;11;11;15;16;20;16;13;11;14;0;0;0;0;0;0;27;72;16;54;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.048;TwistS_;6.362031;1;10;1186;1182;1730;1647;1518;1472;1397;1370;1303;1318;0;0;0;0;0;0;10;14;12;11;14;14;12;16;13;10;0;0;0;0;0;0;9;83;72;36;100;100;90;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.304;TwistZ_;6.36712;1;10;703;1494;1831;1749;1657;1506;1382;1395;1434;1309;0;0;0;0;0;0;10;12;13;14;18;19;13;14;19;16;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.576;TwistS_;6.36712;1;10;0;1274;1753;1661;1546;1453;1397;1406;1508;1157;0;0;0;0;0;0;0;14;15;17;22;19;12;10;12;11;0;0;0;0;0;0;0;63;100;100;100;100;45;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.832;TwistZ_;6.36712;1;10;1307;1217;1925;1748;1621;1598;1582;1611;1296;1230;0;0;0;0;0;0;15;11;13;16;20;20;22;20;15;10;0;0;0;0;0;0;72;90;91;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.096;TwistS_;6.36712;1;10;527;1167;1789;1706;1570;1420;1351;1435;1323;0;0;0;0;0;0;0;11;15;14;17;15;13;11;10;12;0;0;0;0;0;0;0;9;58;63;54;100;75;72;27;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.360;TwistZ_;6.384788;1;10;1091;1523;1538;1472;1520;1450;1450;1464;1463;1257;0;0;0;0;0;0;12;15;14;10;13;16;14;13;18;15;0;0;0;0;0;0;54;27;66;36;45;81;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.624;TwistS_;6.384788;1;10;527;878;1652;1502;1516;1466;1494;1479;1494;1318;0;0;0;0;0;0;16;12;10;11;15;16;14;14;12;13;0;0;0;0;0;0;18;45;41;45;72;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.888;TwistZ_;6.384788;1;10;1179;922;1841;1729;1629;1613;1598;1570;1479;1347;0;0;0;0;0;0;12;12;14;19;24;22;18;18;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.145;TwistS_;6.387743;1;10;1483;1625;1683;1594;1490;1508;1362;1353;1351;1450;0;0;0;0;0;0;14;12;11;11;11;10;11;12;14;10;0;0;0;0;0;0;72;27;83;63;100;27;36;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.409;TwistZ_;6.387743;1;10;1210;1001;1781;1653;1534;1494;1510;1502;1431;1438;0;0;0;0;0;0;13;17;17;19;22;21;21;17;20;16;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.680;TwistS_;6.387743;1;10;922;1538;1617;1518;1425;1455;1506;1318;1274;1230;0;0;0;0;0;0;11;12;12;13;11;14;12;11;14;16;0;0;0;0;0;0;45;18;91;100;81;72;100;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.937;TwistZ_;6.387743;1;10;1327;1274;1724;1761;1609;1522;1486;1523;1665;1751;0;0;0;0;0;0;10;15;21;16;19;20;22;21;21;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
