DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:02.886;TwistS_;6.790237;1;10;428;426;339;267;695;711;483;369;417;386;0;0;0;0;0;0;11;12;16;17;13;11;11;11;11;13;0;0;0;0;0;0;72;90;100;100;100;90;81;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.134;TwistZ_;6.783;1;10;403;639;493;419;366;246;447;715;369;659;0;0;0;0;0;0;13;12;13;14;12;13;12;16;12;14;0;0;0;0;0;0;100;100;81;81;54;50;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.382;TwistS_;6.783;1;10;335;387;479;434;386;375;547;623;439;676;0;0;0;0;0;0;16;14;13;12;14;14;11;12;15;14;0;0;0;0;0;0;100;100;100;81;90;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.630;TwistZ_;6.783;1;10;411;382;428;256;263;301;527;290;0;581;0;0;0;0;0;0;11;13;13;12;13;11;11;12;0;15;0;0;0;0;0;0;100;90;72;54;60;63;72;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.879;TwistS_;6.783;1;10;295;263;703;483;371;759;760;327;627;803;0;0;0;0;0;0;16;13;14;11;11;16;13;13;13;16;0;0;0;0;0;0;100;72;36;54;81;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.118;TwistZ_;6.783;1;10;247;346;505;399;232;263;518;257;295;635;0;0;0;0;0;0;15;14;11;11;13;21;13;17;14;12;0;0;0;0;0;0;100;81;36;100;63;45;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.375;TwistS_;6.778722;1;10;505;431;637;395;333;325;360;689;313;285;0;0;0;0;0;0;13;18;14;13;10;14;13;14;14;12;0;0;0;0;0;0;90;100;72;54;90;100;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.615;TwistZ_;6.778722;1;10;463;307;307;329;688;659;439;406;428;571;0;0;0;0;0;0;15;16;15;12;10;11;12;11;11;10;0;0;0;0;0;0;100;100;18;54;27;9;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.863;TwistS_;6.778722;1;10;499;510;377;388;358;302;487;671;747;775;0;0;0;0;0;0;15;11;11;11;18;14;14;15;14;17;0;0;0;0;0;0;100;72;45;54;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.111;TwistZ_;6.778722;1;10;467;345;267;288;380;362;459;347;362;455;0;0;0;0;0;0;16;14;15;19;13;12;13;12;13;15;0;0;0;0;0;0;100;63;100;81;81;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.359;TwistS_;6.775358;1;10;275;314;783;683;340;791;806;771;791;786;0;0;0;0;0;0;13;15;14;12;12;18;20;19;18;19;0;0;0;0;0;0;100;54;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.607;TwistZ_;6.775358;1;10;509;351;445;346;439;307;439;676;644;823;0;0;0;0;0;0;13;14;12;12;11;17;14;13;11;14;0;0;0;0;0;0;90;54;63;72;9;60;18;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.855;TwistS_;6.775358;1;10;451;312;395;347;351;279;319;360;395;761;0;0;0;0;0;0;16;12;14;15;15;16;11;12;13;13;0;0;0;0;0;0;100;81;54;100;90;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.103;TwistZ_;6.775358;1;10;355;467;410;316;340;254;285;435;751;761;0;0;0;0;0;0;17;12;14;13;14;14;14;14;14;15;0;0;0;0;0;0;100;100;81;45;80;45;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.344;TwistS_;6.765871;1;10;523;391;369;319;333;621;619;523;834;672;0;0;0;0;0;0;15;13;14;16;15;14;16;12;13;17;0;0;0;0;0;0;100;90;90;100;90;63;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
