DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:58.389;TwistS_;6.779466;1;10;373;380;521;307;483;278;711;783;775;727;0;0;0;0;0;0;18;14;13;13;11;12;13;16;19;22;0;0;0;0;0;0;90;81;72;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.629;TwistZ_;6.765668;1;10;439;439;307;327;583;699;659;731;611;623;0;0;0;0;0;0;17;12;20;18;14;17;18;19;13;11;0;0;0;0;0;0;81;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.881;TwistS_;6.765668;1;10;295;252;659;390;399;332;296;538;439;703;0;0;0;0;0;0;14;20;13;11;13;14;11;12;12;18;0;0;0;0;0;0;100;72;63;81;100;70;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:59.129;TwistZ_;6.765668;1;10;431;312;292;390;488;703;683;699;735;380;0;0;0;0;0;0;16;16;13;12;12;12;17;17;18;12;0;0;0;0;0;0;100;90;81;81;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:59.369;TwistS_;6.765668;1;10;459;339;356;239;333;487;708;735;731;715;0;0;0;0;0;0;14;14;12;19;12;12;14;17;16;14;0;0;0;0;0;0;100;100;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:59.625;TwistZ_;6.773254;1;10;555;367;448;297;722;383;539;756;404;659;0;0;0;0;0;0;14;13;12;15;14;12;12;11;12;15;0;0;0;0;0;0;100;100;90;81;90;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:59.865;TwistS_;6.773254;1;10;407;251;295;458;575;723;771;351;571;495;0;0;0;0;0;0;14;19;14;13;13;14;17;13;11;13;0;0;0;0;0;0;100;100;63;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:00.115;TwistZ_;6.773254;1;10;408;343;283;329;351;434;629;795;632;566;0;0;0;0;0;0;19;16;14;16;12;16;13;15;15;14;0;0;0;0;0;0;90;100;100;72;63;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:00.361;TwistS_;6.773254;1;10;471;259;288;301;543;786;429;629;252;347;0;0;0;0;0;0;14;15;15;13;16;14;12;12;11;12;0;0;0;0;0;0;100;90;63;63;100;90;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:00.609;TwistZ_;6.777766;1;10;231;285;639;301;644;435;756;767;779;615;0;0;0;0;0;0;17;14;13;12;12;15;13;16;14;12;0;0;0;0;0;0;100;72;100;63;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:00.858;TwistS_;6.777766;1;10;429;360;367;281;439;791;776;551;810;791;0;0;0;0;0;0;12;15;14;18;13;16;12;12;14;13;0;0;0;0;0;0;81;90;100;90;63;81;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:01.098;TwistZ_;6.777766;1;10;535;275;292;267;607;791;763;747;775;719;0;0;0;0;0;0;15;16;13;14;14;23;23;20;14;17;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:01.354;TwistS_;6.777766;1;10;263;351;332;251;500;645;740;522;759;417;0;0;0;0;0;0;16;15;15;16;13;14;15;14;13;11;0;0;0;0;0;0;100;100;81;100;90;100;63;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:01.594;TwistZ_;6.781913;1;10;419;295;510;322;695;463;336;565;571;415;0;0;0;0;0;0;15;13;13;12;11;15;12;11;13;12;0;0;0;0;0;0;100;100;72;54;54;81;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:01.842;TwistS_;6.781913;1;10;363;383;325;359;707;559;351;593;631;367;0;0;0;0;0;0;16;14;12;17;13;15;10;11;12;12;0;0;0;0;0;0;100;100;90;100;100;100;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:02.094;TwistZ_;6.781913;1;10;531;307;345;246;0;747;439;791;582;694;0;0;0;0;0;0;18;13;14;14;0;14;12;18;13;15;0;0;0;0;0;0;100;72;63;45;0;54;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:02.334;TwistS_;6.781913;1;10;407;255;219;342;475;747;727;711;422;479;0;0;0;0;0;0;17;17;12;12;17;17;19;19;13;13;0;0;0;0;0;0;100;100;27;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:02.582;TwistZ_;6.777836;1;10;419;369;468;400;355;380;415;395;325;301;0;0;0;0;0;0;20;16;14;14;13;11;12;16;15;15;0;0;0;0;0;0;100;90;81;81;100;54;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:02.830;TwistS_;6.777836;1;10;290;291;493;319;356;580;611;764;787;747;0;0;0;0;0;0;18;17;13;13;14;13;16;13;18;21;0;0;0;0;0;0;90;100;81;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
