DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:39.119;TwistS_;6.802166;1;10;974;1911;1958;1724;1503;1540;1544;1496;1297;1351;0;0;0;0;0;0;13;16;15;17;12;19;16;21;18;14;0;0;0;0;0;0;57;57;93;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.376;TwistZ_;6.793326;1;10;978;1875;1861;1787;1718;1684;1559;1544;1623;1427;0;0;0;0;0;0;14;19;14;16;18;14;18;13;14;13;0;0;0;0;0;0;71;64;64;100;100;85;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.616;TwistS_;6.793326;1;10;1068;1792;1888;1925;1691;1657;1665;1645;1648;1439;0;0;0;0;0;0;14;12;14;15;21;21;17;17;19;15;0;0;0;0;0;0;92;35;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.865;TwistZ_;6.793326;1;10;1181;1772;1999;1780;1791;1762;1686;1722;1657;1540;0;0;0;0;0;0;14;13;14;14;15;14;18;18;17;14;0;0;0;0;0;0;85;57;53;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.112;TwistS_;6.793326;1;10;1135;1654;2008;1912;1808;1720;1682;1645;1694;1599;0;0;0;0;0;0;16;14;12;16;18;13;21;16;12;14;0;0;0;0;0;0;92;92;93;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.360;TwistZ_;6.793326;1;10;1005;1782;1824;1679;1619;1661;1695;1621;1523;1361;0;0;0;0;0;0;15;21;18;15;23;22;21;18;17;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.608;TwistS_;6.777972;1;10;1040;1743;1992;1851;1713;1544;1509;1464;1456;1443;0;0;0;0;0;0;13;14;12;11;15;13;15;15;14;15;0;0;0;0;0;0;85;85;80;35;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.848;TwistZ_;6.777972;1;10;996;1503;1703;1567;1598;1611;1628;1566;1552;1488;0;0;0;0;0;0;15;13;11;11;12;16;14;13;10;11;0;0;0;0;0;0;100;64;93;85;78;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.096;TwistS_;6.777972;1;10;1212;1831;1845;1674;1538;1546;1464;1532;1548;1475;0;0;0;0;0;0;13;18;16;14;10;10;11;19;21;15;0;0;0;0;0;0;71;85;100;50;28;33;21;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.344;TwistZ_;6.777972;1;10;1464;1640;1728;1736;1693;1628;1632;1660;1590;1528;0;0;0;0;0;0;12;13;12;15;15;16;18;14;12;12;0;0;0;0;0;0;50;46;100;100;73;100;100;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
