DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:50.847;TwistZ_;6.776444;1;10;1163;1401;1945;1770;1582;1653;1636;1585;1552;1456;0;0;0;0;0;0;14;17;16;23;21;24;18;21;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.092;TwistS_;6.778383;1;10;1121;1279;1726;1602;1531;1544;1556;1531;1556;1365;0;0;0;0;0;0;15;12;13;15;17;18;18;15;16;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.332;TwistZ_;6.778383;1;10;1171;1519;1996;1921;1644;1623;1611;1632;1602;1628;0;0;0;0;0;0;11;16;19;18;23;22;23;22;22;23;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.589;TwistS_;6.778383;1;10;1203;1427;2092;1820;1598;1644;1682;1718;1761;1600;0;0;0;0;0;0;14;15;14;18;12;17;18;14;16;16;0;0;0;0;0;0;92;78;93;92;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.828;TwistZ_;6.778383;1;10;1162;1003;1601;1602;1611;1630;1625;1623;1503;1596;0;0;0;0;0;0;13;12;14;16;12;16;14;12;11;11;0;0;0;0;0;0;92;57;100;100;42;85;85;93;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.076;TwistS_;6.770442;1;10;1215;1425;1971;1745;1619;1652;1653;1699;1690;1630;0;0;0;0;0;0;12;12;14;22;24;23;22;18;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.325;TwistZ_;6.770442;1;10;1113;1544;1933;1866;1657;1640;1611;1582;1636;1510;0;0;0;0;0;0;15;18;19;24;24;24;22;19;22;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.573;TwistS_;6.770442;1;10;1176;1552;2080;1801;1628;1628;1598;1655;1713;1464;0;0;0;0;0;0;16;12;13;16;25;24;16;16;17;10;0;0;0;0;0;0;92;71;100;85;100;100;100;85;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.817;TwistZ_;6.770442;1;10;1162;1370;2011;1849;1695;1678;1703;1675;1636;1648;0;0;0;0;0;0;14;19;17;18;22;24;25;22;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.065;TwistS_;6.770272;1;10;1230;1389;1957;1757;1609;1552;1613;1582;1562;1484;0;0;0;0;0;0;13;17;17;20;22;17;16;16;12;11;0;0;0;0;0;0;57;100;100;100;92;85;92;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.313;TwistZ_;6.770272;1;10;1027;1442;1957;1833;1648;1632;1636;1621;1550;1372;0;0;0;0;0;0;12;19;22;22;22;23;25;21;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.561;TwistS_;6.770272;1;10;1230;1808;1928;1808;1665;1627;1598;1617;1640;1367;0;0;0;0;0;0;13;14;12;15;19;14;14;17;17;11;0;0;0;0;0;0;64;50;80;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.810;TwistZ_;6.770272;1;10;1072;1374;1728;1657;1625;1640;1699;1690;1678;1523;0;0;0;0;0;0;11;15;16;16;16;14;15;13;15;11;0;0;0;0;0;0;71;78;93;100;85;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.057;TwistS_;6.765634;1;10;1060;1252;1816;1685;1625;1613;1573;1539;1494;1454;0;0;0;0;0;0;13;11;13;13;13;14;15;14;13;11;0;0;0;0;0;0;78;57;100;92;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.306;TwistZ_;6.765634;1;10;960;644;1957;1699;1636;1602;1479;1425;1393;1352;0;0;0;0;0;0;11;13;12;11;15;14;11;11;15;14;0;0;0;0;0;0;92;57;66;42;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.546;TwistS_;6.765634;1;10;0;1693;1921;1699;1573;1544;1548;1527;1619;1611;0;0;0;0;0;0;0;15;18;19;21;21;19;19;21;17;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.802;TwistZ_;6.765634;1;10;1049;1411;1925;1745;1644;1674;1598;1625;1657;1617;0;0;0;0;0;0;14;17;16;20;23;26;23;21;24;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.046;TwistS_;6.766244;1;10;1104;1356;1725;1576;1562;1593;1577;1566;1609;1473;0;0;0;0;0;0;13;12;13;11;11;12;13;17;13;13;0;0;0;0;0;0;92;100;60;78;42;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.286;TwistZ_;6.766244;1;10;1158;1582;1652;1590;1586;1682;1674;1636;1605;1379;0;0;0;0;0;0;13;14;14;16;18;19;19;18;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
