DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:23.557;TwistZ_;6.354607;1;10;1243;1181;1633;1582;1524;1514;1494;1406;1494;1391;0;0;0;0;0;0;11;13;14;11;12;13;12;11;13;14;0;0;0;0;0;0;90;72;100;72;90;100;45;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.829;TwistS_;6.384113;1;10;1259;1268;1834;1733;1647;1506;1482;1430;1474;1441;0;0;0;0;0;0;13;11;11;17;18;20;19;12;13;16;0;0;0;0;0;0;54;58;72;100;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.086;TwistZ_;6.384113;1;10;1166;1699;1757;1661;1560;1494;1508;1464;1438;1450;0;0;0;0;0;0;12;11;13;14;10;13;13;12;14;18;0;0;0;0;0;0;81;27;100;100;33;27;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.349;TwistS_;6.384113;1;10;1221;1823;1825;1699;1574;1510;1454;1433;1476;1425;0;0;0;0;0;0;12;15;14;11;13;13;13;13;11;11;0;0;0;0;0;0;45;33;100;81;100;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.618;TwistZ_;6.384113;1;10;1171;1074;1851;1743;1645;1562;1625;1590;1542;1485;0;0;0;0;0;0;11;12;10;15;12;14;16;14;14;12;0;0;0;0;0;0;54;81;66;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.874;TwistS_;6.390581;1;10;1076;1625;1904;1795;1637;1586;1482;1442;1366;1307;0;0;0;0;0;0;11;12;14;12;20;24;16;14;19;11;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.138;TwistZ_;6.390581;1;10;1418;911;1831;1680;1606;1564;1571;1511;1416;1175;0;0;0;0;0;0;13;10;12;13;16;14;13;13;15;17;0;0;0;0;0;0;63;36;50;36;100;90;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.402;TwistS_;6.390581;1;10;1318;703;1617;1732;1645;1606;1445;1402;1445;1386;0;0;0;0;0;0;13;11;12;13;18;18;16;17;13;16;0;0;0;0;0;0;9;63;41;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.668;TwistZ_;6.390581;1;10;1296;747;1823;1779;1609;1566;1586;1600;1653;1582;0;0;0;0;0;0;12;16;15;13;16;22;21;22;17;11;0;0;0;0;0;0;18;63;83;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.930;TwistS_;6.365414;1;10;1450;1373;1792;1665;1680;1647;1643;1450;1467;1439;0;0;0;0;0;0;12;10;15;14;11;12;10;10;14;14;0;0;0;0;0;0;18;33;90;81;36;50;45;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:26.195;TwistZ_;6.365414;1;10;916;1318;1860;1718;1629;1562;1574;1516;1538;1538;0;0;0;0;0;0;11;12;13;14;21;25;19;17;17;11;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:26.459;TwistS_;6.365414;1;10;1054;600;1713;1669;1625;1639;1574;1582;1582;1435;0;0;0;0;0;0;10;11;12;11;10;11;12;16;12;12;0;0;0;0;0;0;36;54;58;27;9;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:26.723;TwistZ_;6.365414;1;10;1582;1418;1820;1769;1625;1582;1538;1549;1542;1604;0;0;0;0;0;0;10;12;18;17;20;23;22;22;20;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:26.987;TwistS_;6.36468;1;10;1208;830;1644;1625;1582;1590;1614;1547;1582;1350;0;0;0;0;0;0;13;13;11;14;17;13;14;12;11;15;0;0;0;0;0;0;72;81;58;27;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.245;TwistZ_;6.36468;1;10;1388;1604;1722;1625;1600;1586;1586;1516;1531;1462;0;0;0;0;0;0;11;13;13;10;11;16;20;16;15;16;0;0;0;0;0;0;45;36;41;45;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.507;TwistS_;6.36468;1;10;1406;1724;1735;1635;1590;1604;1625;1523;1531;1318;0;0;0;0;0;0;14;12;12;12;15;11;12;14;19;10;0;0;0;0;0;0;45;33;72;81;100;83;54;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:27.779;TwistZ_;6.373424;1;10;1117;1249;1779;1700;1637;1549;1582;1534;1494;1454;0;0;0;0;0;0;13;12;10;13;15;11;16;15;18;14;0;0;0;0;0;0;63;63;33;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.036;TwistS_;6.373424;1;10;1318;1081;1845;1793;1629;1550;1522;1530;1558;1464;0;0;0;0;0;0;11;13;10;13;18;20;19;17;15;11;0;0;0;0;0;0;36;90;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.299;TwistZ_;6.373424;1;10;1040;1104;1835;1766;1779;1606;1574;1498;1510;1507;0;0;0;0;0;0;10;15;14;11;14;21;21;16;18;17;0;0;0;0;0;0;54;72;75;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
