DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:12.792;TwistS_;6.398082;1;10;1296;1845;1889;1746;1669;1591;1604;1594;1643;1598;0;0;0;0;0;0;11;11;13;13;11;12;12;16;15;12;0;0;0;0;0;0;54;18;72;72;27;75;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.056;TwistZ_;6.364991;1;10;996;1349;1701;1598;1620;1621;1586;1585;1586;1554;0;0;0;0;0;0;15;13;15;11;15;14;14;16;14;14;0;0;0;0;0;0;54;63;91;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.320;TwistS_;6.364991;1;10;1406;1823;1845;1882;1753;1674;1602;1574;1520;1357;0;0;0;0;0;0;11;10;13;12;15;12;19;15;14;10;0;0;0;0;0;0;36;16;45;54;100;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.584;TwistZ_;6.364991;1;10;1241;1400;1801;1770;1685;1661;1566;1541;1586;1418;0;0;0;0;0;0;13;15;12;12;17;20;17;19;14;12;0;0;0;0;0;0;72;72;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.848;TwistS_;6.364991;1;10;1043;1845;1889;1790;1645;1729;1684;1625;1621;1474;0;0;0;0;0;0;11;15;15;11;15;15;15;10;11;14;0;0;0;0;0;0;72;27;83;72;100;100;54;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.112;TwistZ_;6.344464;1;10;1182;1743;1801;1685;1665;1629;1498;1458;1486;1445;0;0;0;0;0;0;13;14;14;12;12;16;16;15;13;14;0;0;0;0;0;0;90;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.377;TwistS_;6.344464;1;10;1625;1775;1875;1753;1586;1625;1625;1604;1435;1450;0;0;0;0;0;0;16;12;14;12;19;15;19;14;10;10;0;0;0;0;0;0;27;45;100;100;100;100;81;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.642;TwistZ_;6.344464;1;10;1257;1506;1801;1699;1665;1617;1562;1486;1550;1533;0;0;0;0;0;0;14;13;12;11;13;16;14;17;14;14;0;0;0;0;0;0;72;63;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.905;TwistS_;6.344464;1;10;910;1757;1878;0;1669;1689;1637;1534;1534;1489;0;0;0;0;0;0;11;15;15;0;16;17;20;18;15;15;0;0;0;0;0;0;63;45;66;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.161;TwistZ_;6.374699;1;10;0;1731;1812;1729;1655;1474;1490;1541;1600;1362;0;0;0;0;0;0;0;18;17;16;12;15;14;15;16;18;0;0;0;0;0;0;0;45;100;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.429;TwistS_;6.374699;1;10;1032;1248;1725;1625;1713;1643;1562;1466;1502;1406;0;0;0;0;0;0;11;12;13;10;11;14;16;14;14;12;0;0;0;0;0;0;18;45;91;9;9;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.693;TwistZ_;6.374699;1;10;1133;1098;1749;1702;1633;1571;1526;1558;1560;1445;0;0;0;0;0;0;12;12;11;11;16;16;17;17;12;12;0;0;0;0;0;0;90;33;45;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.949;TwistS_;6.38319;1;10;922;1376;1860;1801;1697;1649;1617;1563;1480;1506;0;0;0;0;0;0;10;16;13;16;13;19;21;15;14;15;0;0;0;0;0;0;27;54;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.221;TwistZ_;6.38319;1;10;1098;703;1772;1575;1653;1609;1594;1554;1530;1511;0;0;0;0;0;0;12;12;15;11;14;20;17;15;17;18;0;0;0;0;0;0;54;9;100;63;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.478;TwistS_;6.38319;1;10;1291;1740;1865;1745;1645;1586;1546;1570;1555;1499;0;0;0;0;0;0;12;13;14;14;14;14;14;18;15;12;0;0;0;0;0;0;45;45;100;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.742;TwistZ_;6.38319;1;10;1114;1160;1387;1889;1696;1645;1666;1577;1506;1344;0;0;0;0;0;0;15;13;14;11;11;13;14;14;13;12;0;0;0;0;0;0;100;41;63;41;90;81;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.014;TwistS_;6.376676;1;10;834;1076;1463;1305;1234;886;915;838;769;1329;0;0;0;0;0;0;13;11;11;12;13;16;14;19;11;10;0;0;0;0;0;0;36;66;90;83;90;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.274;TwistZ_;6.376676;1;10;692;1757;1768;1598;1550;1582;1558;1519;1558;1398;0;0;0;0;0;0;12;12;11;12;15;19;17;17;15;12;0;0;0;0;0;0;72;9;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.526;TwistS_;6.376676;1;10;1230;1823;1905;1806;1718;1634;1587;1486;1669;1669;0;0;0;0;0;0;11;13;20;13;14;17;15;11;10;10;0;0;0;0;0;0;27;36;100;81;81;100;72;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
