DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:02.536;TwistS_;6.764078;1;10;1158;1598;1941;1736;1665;1572;1513;1417;1481;1402;0;0;0;0;0;0;11;14;13;16;16;15;12;14;17;16;0;0;0;0;0;0;64;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.784;TwistZ_;6.757963;1;10;1103;1684;1983;1816;1661;1625;1661;1632;1672;1464;0;0;0;0;0;0;14;14;13;13;17;20;20;20;14;11;0;0;0;0;0;0;85;80;100;71;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.033;TwistS_;6.757963;1;10;1018;1699;1916;1724;1660;1552;1611;1540;1548;1443;0;0;0;0;0;0;15;17;13;12;14;10;15;17;19;15;0;0;0;0;0;0;57;64;100;50;80;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.281;TwistZ_;6.757963;1;10;1097;1339;1894;1796;1623;1601;1573;1531;1578;1406;0;0;0;0;0;0;13;12;13;14;16;22;20;17;18;14;0;0;0;0;0;0;78;93;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.529;TwistS_;6.757963;1;10;1021;1459;1902;1842;1712;1640;1594;1593;1556;1577;0;0;0;0;0;0;12;12;17;11;12;13;20;15;15;18;0;0;0;0;0;0;50;78;86;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.777;TwistZ_;6.76249;1;10;970;1380;1841;1707;1657;1640;1582;1619;1632;1431;0;0;0;0;0;0;12;12;11;13;13;15;14;14;14;18;0;0;0;0;0;0;64;64;46;100;100;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.017;TwistS_;6.76249;1;10;1089;952;1858;1782;1703;1660;1640;1611;1619;1485;0;0;0;0;0;0;13;15;15;13;16;15;20;18;21;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.265;TwistZ_;6.76249;1;10;1255;1339;1879;1770;1628;1573;1530;1501;1585;1452;0;0;0;0;0;0;15;15;12;14;13;13;12;16;16;13;0;0;0;0;0;0;100;100;100;100;100;100;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.513;TwistS_;6.76249;1;10;1171;1728;1811;1757;1536;1506;1494;1442;1460;1431;0;0;0;0;0;0;11;14;13;11;12;15;14;16;17;19;0;0;0;0;0;0;78;42;86;42;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.761;TwistZ_;6.758404;1;10;1054;1441;1831;1685;1619;1619;1481;1431;1595;1416;0;0;0;0;0;0;14;14;11;12;14;14;17;12;12;12;0;0;0;0;0;0;78;71;26;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.009;TwistS_;6.758404;1;10;1303;1587;1821;1708;1712;1662;1648;1597;1561;1458;0;0;0;0;0;0;13;15;14;13;13;12;19;17;16;12;0;0;0;0;0;0;57;71;80;85;92;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.258;TwistZ_;6.758404;1;10;1018;1535;1820;1732;1602;1565;1540;1539;1582;1469;0;0;0;0;0;0;16;16;17;14;16;18;21;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.506;TwistS_;6.758404;1;10;1267;1276;1839;1774;1718;1648;1582;1541;1532;1445;0;0;0;0;0;0;12;11;14;16;13;14;15;13;13;14;0;0;0;0;0;0;57;60;71;100;85;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.755;TwistZ_;6.760968;1;10;1117;1875;1791;1695;1607;1615;1634;1540;1594;1456;0;0;0;0;0;0;13;17;11;14;18;17;15;14;13;16;0;0;0;0;0;0;92;64;46;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
