DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:03.111;TwistZ_;6.384276;1;10;1335;1713;1732;1645;1538;1562;1494;1508;1527;1527;0;0;0;0;0;0;12;10;14;15;11;14;12;11;11;14;0;0;0;0;0;0;45;9;100;100;18;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.375;TwistS_;6.384276;1;10;1104;1845;0;1792;1555;1528;1505;1468;1406;1391;0;0;0;0;0;0;12;11;0;11;11;14;17;13;10;13;0;0;0;0;0;0;63;63;0;45;45;81;72;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.635;TwistZ_;6.384276;1;10;933;1569;1684;1662;1669;1691;1665;1620;1713;1649;0;0;0;0;0;0;12;14;12;11;11;14;16;13;17;11;0;0;0;0;0;0;72;63;75;54;36;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.899;TwistS_;6.384276;1;10;917;1728;1787;1621;1631;1564;1494;1534;1480;1395;0;0;0;0;0;0;11;14;16;13;14;20;15;14;13;15;0;0;0;0;0;0;81;54;100;100;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.155;TwistZ_;6.367184;1;10;1171;1611;1652;1590;1552;1662;1625;1587;1713;1552;0;0;0;0;0;0;11;14;13;12;11;12;15;11;13;12;0;0;0;0;0;0;27;54;90;100;75;54;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.419;TwistS_;6.367184;1;10;1004;1933;0;1713;1601;1570;1532;1450;1425;1454;0;0;0;0;0;0;11;10;0;10;11;11;12;15;12;14;0;0;0;0;0;0;63;45;0;9;81;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.684;TwistZ_;6.367184;1;10;1195;1406;1647;1560;1595;1486;1398;1411;1538;1312;0;0;0;0;0;0;13;11;12;11;12;16;14;14;17;12;0;0;0;0;0;0;90;58;54;54;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.948;TwistS_;6.372372;1;10;988;1669;1836;1593;1489;1510;1474;1391;1422;1386;0;0;0;0;0;0;14;14;13;11;12;17;13;12;16;14;0;0;0;0;0;0;72;72;83;36;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.204;TwistZ_;6.372372;1;10;1123;1701;1761;1637;1604;1696;1645;1574;1552;1420;0;0;0;0;0;0;13;14;14;14;10;11;15;15;13;11;0;0;0;0;0;0;63;63;100;100;18;41;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.476;TwistS_;6.372372;1;10;1116;1860;1854;1816;1602;1587;1506;1450;1414;1434;0;0;0;0;0;0;10;11;11;11;13;14;15;12;14;13;0;0;0;0;0;0;45;27;41;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
