DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:43.682;TwistZ_;6.386405;1;10;0;1751;1754;1582;1558;1582;1621;1618;1596;1523;0;0;0;0;0;0;0;21;19;13;23;26;20;18;12;13;0;0;0;0;0;0;0;63;100;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.954;TwistS_;6.364928;1;10;1155;1858;1933;1625;1550;1552;1568;1501;1422;1444;0;0;0;0;0;0;12;17;14;13;12;10;14;12;14;20;0;0;0;0;0;0;63;58;90;54;58;27;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:44.218;TwistZ_;6.364928;1;10;659;1958;1933;0;1678;1590;1632;1673;1733;1693;0;0;0;0;0;0;10;15;10;0;11;11;15;18;23;17;0;0;0;0;0;0;9;63;18;0;41;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:44.475;TwistS_;6.364928;1;10;0;1860;1955;1863;1717;1650;1582;1604;1434;1442;0;0;0;0;0;0;0;14;11;13;21;16;17;12;13;11;0;0;0;0;0;0;0;54;33;45;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:44.739;TwistZ_;6.364928;1;10;944;1586;1788;1656;1594;1523;1562;1538;1530;1412;0;0;0;0;0;0;11;14;16;19;21;24;22;16;16;13;0;0;0;0;0;0;36;75;90;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.003;TwistS_;6.369411;1;10;988;1337;1769;1687;1596;1538;1459;1478;1445;1342;0;0;0;0;0;0;11;12;14;12;10;11;11;16;15;18;0;0;0;0;0;0;54;63;100;90;27;83;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.267;TwistZ_;6.369411;1;10;931;1142;1750;1661;1677;1697;1645;1629;1502;1399;0;0;0;0;0;0;12;13;17;15;17;15;13;13;11;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.523;TwistS_;6.369411;1;10;1333;1604;1730;1721;1613;1582;1547;1450;1418;1394;0;0;0;0;0;0;15;11;13;18;20;22;17;12;19;16;0;0;0;0;0;0;54;36;66;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.788;TwistZ_;6.385268;1;10;1461;1889;1898;0;1660;1637;1641;1622;1633;1552;0;0;0;0;0;0;11;10;13;0;12;19;21;22;18;14;0;0;0;0;0;0;36;9;41;0;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.059;TwistS_;6.385268;1;10;1104;659;0;1713;1657;1538;1455;1419;1406;1437;0;0;0;0;0;0;13;11;0;12;14;10;12;11;12;13;0;0;0;0;0;0;63;27;0;18;100;36;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.316;TwistZ_;6.385268;1;10;958;1889;1819;0;1608;1647;1661;1713;1749;1665;0;0;0;0;0;0;12;13;14;0;12;14;14;19;22;17;0;0;0;0;0;0;45;45;83;0;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.580;TwistS_;6.385268;1;10;928;1834;1889;1773;1678;1538;1494;1475;1486;1476;0;0;0;0;0;0;11;11;11;15;12;15;13;12;15;14;0;0;0;0;0;0;72;72;66;100;45;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.840;TwistZ_;6.394504;1;10;954;1180;1617;1586;1582;1602;1617;1586;1568;1439;0;0;0;0;0;0;12;12;15;16;16;20;16;22;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.104;TwistS_;6.394504;1;10;1395;1669;1921;1831;1647;1529;1529;1478;1483;1494;0;0;0;0;0;0;11;12;11;14;12;10;12;13;10;11;0;0;0;0;0;0;36;58;63;81;72;41;45;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.368;TwistZ_;6.394504;1;10;637;1569;1768;1621;1486;1577;0;1428;1476;1431;0;0;0;0;0;0;17;14;17;15;13;16;0;11;12;13;0;0;0;0;0;0;54;63;100;90;100;81;0;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.632;TwistS_;6.394504;1;10;0;1664;1834;1604;1470;1419;1396;1439;1390;1330;0;0;0;0;0;0;0;13;13;13;13;15;12;10;15;17;0;0;0;0;0;0;0;72;100;54;100;90;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.896;TwistZ_;6.370048;1;10;1224;1757;1752;0;1702;1645;1625;1596;1637;1512;0;0;0;0;0;0;14;12;12;0;10;12;15;20;18;13;0;0;0;0;0;0;63;27;75;0;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.152;TwistS_;6.370048;1;10;1082;1713;1752;1761;1625;1578;1510;1502;1435;1472;0;0;0;0;0;0;11;12;12;15;18;20;14;13;12;19;0;0;0;0;0;0;72;18;75;100;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.416;TwistZ_;6.370048;1;10;826;1076;1565;1523;1621;1586;1532;1516;1640;1510;0;0;0;0;0;0;14;14;10;10;11;12;11;12;13;16;0;0;0;0;0;0;45;54;66;54;81;90;72;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
