DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:25.060;TwistS_;6.39401;1;10;1044;1735;1766;1653;1601;1567;1554;1574;1510;1397;0;0;0;0;0;0;13;13;13;13;11;10;12;15;15;11;0;0;0;0;0;0;81;54;83;100;81;54;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.324;TwistZ_;6.39401;1;10;1032;1395;1614;1570;1538;1516;1562;1552;1527;1572;0;0;0;0;0;0;12;11;13;14;11;14;16;17;15;13;0;0;0;0;0;0;72;36;100;100;72;72;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.588;TwistS_;6.354607;1;10;1126;1324;1781;1604;1582;1578;1586;1589;1562;1524;0;0;0;0;0;0;13;13;14;10;11;13;14;18;16;12;0;0;0;0;0;0;72;63;91;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.852;TwistZ_;6.354607;1;10;1017;0;0;1613;1558;1574;1625;1577;1625;1625;0;0;0;0;0;0;12;0;0;11;17;15;19;15;21;16;0;0;0;0;0;0;63;0;0;63;100;100;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:26.113;TwistS_;6.354607;1;10;996;1171;1735;1567;1522;1586;1550;1556;1558;1529;0;0;0;0;0;0;13;12;14;10;15;18;18;16;11;15;0;0;0;0;0;0;81;54;83;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:26.376;TwistZ_;6.355912;1;10;1157;1878;1779;1617;1594;1582;1550;1523;1522;1534;0;0;0;0;0;0;13;14;10;13;14;18;14;16;13;16;0;0;0;0;0;0;81;72;16;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:26.641;TwistS_;6.355912;1;10;885;1691;1757;1621;1570;1582;1554;1541;1530;1557;0;0;0;0;0;0;11;12;17;16;20;23;23;23;18;17;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:26.905;TwistZ_;6.355912;1;10;1245;1528;1849;1709;1538;1494;1494;1530;1522;1362;0;0;0;0;0;0;12;15;15;22;20;22;19;23;18;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:27.169;TwistS_;6.355912;1;10;1035;1554;2025;1696;1594;1534;1542;1582;1565;1490;0;0;0;0;0;0;11;12;13;17;22;23;23;20;12;15;0;0;0;0;0;0;63;66;90;90;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:27.433;TwistZ_;6.391958;1;10;849;1732;1707;1576;1513;1562;1566;1523;1538;1498;0;0;0;0;0;0;10;11;11;12;11;16;18;19;14;13;0;0;0;0;0;0;27;63;58;72;81;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:27.697;TwistS_;6.391958;1;10;1028;1327;1821;1757;1661;1713;1620;1590;1619;1523;0;0;0;0;0;0;13;13;12;14;10;11;12;11;11;13;0;0;0;0;0;0;90;45;100;63;45;33;72;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:27.961;TwistZ_;6.391958;1;10;1107;1023;1728;1625;1644;1633;1609;1582;1560;1345;0;0;0;0;0;0;13;12;10;11;15;14;13;17;16;13;0;0;0;0;0;0;45;58;27;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:28.217;TwistS_;6.391958;1;10;1362;1977;1966;1634;1506;1542;1538;1483;1450;1393;0;0;0;0;0;0;12;17;15;19;23;24;24;19;19;15;0;0;0;0;0;0;18;54;66;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:28.482;TwistZ_;6.399136;1;10;900;1745;1717;1606;1529;1511;1445;1501;1502;1425;0;0;0;0;0;0;10;18;14;14;13;11;14;22;21;15;0;0;0;0;0;0;36;63;100;100;90;45;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:28.747;TwistS_;6.399136;1;10;1054;1644;1836;1574;1490;1565;1562;1599;1564;1582;0;0;0;0;0;0;13;15;13;20;16;11;14;10;12;10;0;0;0;0;0;0;72;63;83;100;100;72;100;41;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:29.010;TwistZ_;6.399136;1;10;776;538;1713;1721;1554;1538;1437;1621;1476;1281;0;0;0;0;0;0;12;16;10;11;14;12;14;11;14;14;0;0;0;0;0;0;27;36;25;54;100;63;63;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:29.274;TwistS_;6.399136;1;10;615;1472;1744;1645;1552;1582;1573;1479;1426;1439;0;0;0;0;0;0;10;13;12;11;11;11;10;15;15;11;0;0;0;0;0;0;18;72;83;81;54;54;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
