DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:27.046;TwistS_;6.390581;1;10;1340;1249;1770;1701;1461;1611;1566;1589;1594;1566;0;0;0;0;0;0;15;11;12;10;11;15;17;17;19;12;0;0;0;0;0;0;72;63;83;63;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.310;TwistZ_;6.390581;1;10;1401;1305;1790;1608;1599;1625;1479;1505;1586;1594;0;0;0;0;0;0;18;11;13;12;12;13;10;14;18;20;0;0;0;0;0;0;81;63;100;45;45;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.574;TwistS_;6.390581;1;10;1230;1224;1860;1728;1649;1613;1609;1538;1538;1567;0;0;0;0;0;0;13;12;13;10;13;16;17;21;22;16;0;0;0;0;0;0;45;63;75;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.838;TwistZ_;6.377632;1;10;1406;1740;1725;1656;1625;1685;1606;1571;1617;1586;0;0;0;0;0;0;10;12;13;12;14;16;12;13;15;14;0;0;0;0;0;0;9;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.102;TwistS_;6.377632;1;10;648;828;1825;1735;1658;1647;1669;1681;1617;1552;0;0;0;0;0;0;14;14;15;10;16;15;24;23;14;11;0;0;0;0;0;0;36;58;100;18;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.359;TwistZ_;6.377632;1;10;1494;714;1773;1765;1713;1702;1679;1725;1645;1593;0;0;0;0;0;0;13;12;14;12;13;15;15;12;18;13;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.623;TwistS_;6.377632;1;10;1396;1889;1933;1749;1697;1652;1632;1600;1625;1604;0;0;0;0;0;0;12;10;12;12;12;13;14;16;18;16;0;0;0;0;0;0;81;9;100;90;72;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.888;TwistZ_;6.371736;1;10;1450;1072;1823;1787;1658;1677;1625;1677;1677;1526;0;0;0;0;0;0;12;11;13;11;15;16;19;17;17;14;0;0;0;0;0;0;27;45;50;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.151;TwistS_;6.371736;1;10;1362;1757;1779;1777;1630;1633;1590;1538;1596;1625;0;0;0;0;0;0;10;12;11;11;11;11;18;17;16;17;0;0;0;0;0;0;9;8;72;81;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.415;TwistZ_;6.371736;1;10;1494;1300;1950;1753;1673;1665;1635;1665;1632;1423;0;0;0;0;0;0;15;10;14;13;17;23;21;15;14;17;0;0;0;0;0;0;36;45;66;90;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
