DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:59.935;TwistS_;6.788344;1;10;975;1894;2025;1820;1693;1598;1533;1503;1473;1482;0;0;0;0;0;0;13;12;11;13;10;11;14;14;14;15;0;0;0;0;0;0;100;21;46;92;71;78;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.175;TwistZ_;6.788344;1;10;1104;1900;1962;1914;1757;1747;1757;1792;1824;1748;0;0;0;0;0;0;14;11;10;11;14;14;18;18;19;18;0;0;0;0;0;0;100;50;26;42;57;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.424;TwistS_;6.788344;1;10;1335;1519;1924;1809;1757;1716;1720;1615;1523;1396;0;0;0;0;0;0;16;14;13;12;10;15;24;17;16;16;0;0;0;0;0;0;71;100;92;57;42;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.672;TwistZ_;6.791119;1;10;1277;1453;1787;1787;1699;1661;1640;1608;1541;1505;0;0;0;0;0;0;12;11;11;14;19;16;15;13;12;11;0;0;0;0;0;0;35;35;66;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.920;TwistS_;6.791119;1;10;1001;1766;1804;1655;0;1707;1632;1687;1654;1565;0;0;0;0;0;0;11;12;16;14;0;22;20;18;16;15;0;0;0;0;0;0;78;50;100;85;0;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.168;TwistZ_;6.791119;1;10;950;1712;1789;1661;1615;1602;1628;1644;1552;1487;0;0;0;0;0;0;14;17;19;18;21;22;24;19;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.416;TwistS_;6.791119;1;10;1281;1816;1904;1795;1665;1591;1536;1511;1464;1363;0;0;0;0;0;0;12;12;13;12;15;14;15;17;13;13;0;0;0;0;0;0;57;57;80;100;100;92;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.656;TwistZ_;6.803562;1;10;1267;1435;1824;1724;1653;1648;1669;1652;1640;1494;0;0;0;0;0;0;13;13;18;21;20;19;20;16;12;10;0;0;0;0;0;0;57;42;100;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.912;TwistS_;6.803562;1;10;1022;1453;1916;1992;1746;1707;1586;1536;1442;1358;0;0;0;0;0;0;14;11;14;10;12;16;15;14;16;13;0;0;0;0;0;0;78;35;93;7;71;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.152;TwistZ_;6.803562;1;10;1162;1647;1765;1699;1653;1632;1590;1632;1645;1632;0;0;0;0;0;0;16;12;13;14;14;12;12;14;17;17;0;0;0;0;0;0;92;57;57;85;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
